LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995953,0.021279728
995954,0.012907302
995955,0.010640941
995956,0.025745334
995957,0.013596479
995958,0.014944909
995959,0.010367683
995960,0.022425035
995961,0.011328125
995962,0.013832721
995963,0.013913143
995964,0.015889246
995965,0.016463695
995966,0.011233341
995967,0.010875747
995968,0.0227511
995969,0.012585449
995970,0.01381046
995971,0.016136978
995972,0.017858887
995973,0.025415512
995974,0.010935346
995975,0.016057273
995976,0.011336742
995977,0.011046645
995978,0.010955451
995979,0.010811121
995980,0.022047335
995981,0.011899701
995982,0.01366254
995983,0.013617302
995984,0.020990349
995985,0.016773896
995986,0.020707434
995987,0.01086354
995988,0.013569192
995989,0.011905446
995990,0.012760523
995991,0.012940519
995992,0.013587144
995993,0.011070341
995994,0.012236129
995995,0.010293417
995996,0.011076803
995997,0.010835536
995998,0.011550724
995999,0.012209521
996000,0.012087833
996001,0.011001407
996002,0.016416302
996003,0.012500718
996004,0.012847659
996005,0.011417164
996006,0.011236931
996007,0.019189453
996008,0.012462015
996009,0.024235265
996010,0.010925293
996011,0.018867763
996012,0.020914953
996013,0.02434082
996014,0.015040985
996015,0.01377384
996016,0.015900018
996017,0.011189539
996018,0.017547967
996019,0.0150326
996020,0.011719468
996021,0.013869341
996022,0.012799997
996023,0.01283318
996024,0.013760914
996025,0.012332544
996026,0.016210938
996027,0.011382697
996028,0.01094109
996029,0.011075367
996030,0.011175178
996031,0.013676901
996032,0.015752098
996033,0.016399069
996034,0.010951861
996035,0.01313614
996036,0.01342558
996037,0.013798254
996038,0.0017621694
996039,0.018668141
996040,0.01089298
996041,0.010761575
996042,0.020484835
996043,0.013419836
996044,0.01097843
996045,0.012873115
996046,0.013702752
996047,0.015980439
996048,0.021309169
996049,0.016536219
996050,0.013653924
996051,0.023956658
996052,0.02787655
996053,0.010961196
996054,0.011170152
996055,0.01137049
996056,0.011495433
996057,0.016084559
996058,0.01237088
996059,0.012017463
996060,0.012965517
996061,0.013926068
