LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:41,0                 
Time,Ampl
-3.703671e-08,-0.0057618107
-3.693671e-08,-0.0057668371
-3.683671e-08,-0.005766119
-3.673671e-08,-0.0057560662
-3.663671e-08,-0.0057381147
-3.653671e-08,-0.005718009
-3.643671e-08,-0.0057036477
-3.633671e-08,-0.0056986213
-3.623671e-08,-0.0057043658
-3.613671e-08,-0.0057144187
-3.603671e-08,-0.0057223173
-3.593671e-08,-0.0057215993
-3.583671e-08,-0.0057115464
-3.573671e-08,-0.0056957491
-3.563671e-08,-0.0056821059
-3.553671e-08,-0.0056756434
-3.543671e-08,-0.0056770795
-3.533671e-08,-0.0056813879
-3.523671e-08,-0.0056821059
-3.513671e-08,-0.0056756434
-3.503671e-08,-0.0056620002
-3.493671e-08,-0.005647639
-3.483671e-08,-0.0056390223
-3.473671e-08,-0.0056411765
-3.463671e-08,-0.0056519474
-3.453671e-08,-0.0056648725
-3.443671e-08,-0.0056698989
-3.433671e-08,-0.0056641544
-3.423671e-08,-0.0056490751
-3.413671e-08,-0.0056339959
-3.403671e-08,-0.0056296875
-3.393671e-08,-0.0056411765
-3.383671e-08,-0.0056648725
-3.373671e-08,-0.0056885685
-3.363671e-08,-0.0056993394
-3.353671e-08,-0.0056871324
-3.343671e-08,-0.0056541016
-3.333671e-08,-0.0056131721
-3.323671e-08,-0.0055808594
-3.313671e-08,-0.0055722426
-3.303671e-08,-0.0055894761
-3.293671e-08,-0.005623225
-3.283671e-08,-0.0056576919
-3.273671e-08,-0.0056756434
-3.263671e-08,-0.005670617
-3.253671e-08,-0.0056483571
-3.243671e-08,-0.0056217888
-3.233671e-08,-0.0056067096
-3.223671e-08,-0.0056102999
-3.213671e-08,-0.0056289694
-3.203671e-08,-0.0056519474
-3.193671e-08,-0.0056641544
-3.183671e-08,-0.005659128
-3.173671e-08,-0.0056375862
-3.163671e-08,-0.005612454
-3.153671e-08,-0.0055952206
-3.143671e-08,-0.0055945025
-3.133671e-08,-0.0056081457
-3.123671e-08,-0.0056282514
-3.113671e-08,-0.0056411765
-3.103671e-08,-0.0056404584
-3.093671e-08,-0.0056268153
-3.083671e-08,-0.0056074276
-3.073671e-08,-0.0055952206
-3.063671e-08,-0.0055959386
-3.053671e-08,-0.0056095818
-3.043671e-08,-0.0056275333
-3.033671e-08,-0.0056411765
-3.023671e-08,-0.0056426126
-3.013671e-08,-0.0056325597
-3.003671e-08,-0.0056174805
-2.993671e-08,-0.0056067096
-2.983671e-08,-0.0056059915
-2.973671e-08,-0.0056138902
-2.963671e-08,-0.005623943
-2.953671e-08,-0.0056296875
-2.943671e-08,-0.0056253791
-2.933671e-08,-0.0056138902
-2.923671e-08,-0.0056009651
-2.913671e-08,-0.0055952206
-2.903671e-08,-0.005600247
-2.893671e-08,-0.0056131721
-2.883671e-08,-0.0056253791
-2.873671e-08,-0.0056296875
-2.863671e-08,-0.0056217888
-2.853671e-08,-0.0056045554
-2.843671e-08,-0.005588758
-2.833671e-08,-0.0055837316
-2.823671e-08,-0.0055959386
-2.813671e-08,-0.0056225069
-2.803671e-08,-0.0056569738
-2.793671e-08,-0.0056871324
-2.783671e-08,-0.00570652
-2.773671e-08,-0.0057129825
-2.763671e-08,-0.0057115464
-2.753671e-08,-0.0057101103
-2.743671e-08,-0.0057137006
-2.733671e-08,-0.0057237534
-2.723671e-08,-0.0057352424
-2.713671e-08,-0.0057445772
-2.703671e-08,-0.0057481675
-2.693671e-08,-0.0057460133
-2.683671e-08,-0.0057438591
-2.673671e-08,-0.0057445772
-2.663671e-08,-0.0057496036
-2.653671e-08,-0.0057567842
-2.643671e-08,-0.0057596565
-2.633671e-08,-0.0057560662
-2.623671e-08,-0.0057452953
-2.613671e-08,-0.0057338063
-2.603671e-08,-0.0057280618
-2.593671e-08,-0.0057330882
-2.583671e-08,-0.0057488856
-2.573671e-08,-0.0057682732
