LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.704714e-08,-0.0061696691
-3.694714e-08,-0.0061711052
-3.684714e-08,-0.0061689511
-3.674714e-08,-0.0061667969
-3.664714e-08,-0.0061696691
-3.654714e-08,-0.0061790039
-3.644714e-08,-0.0061933651
-3.634714e-08,-0.0062077263
-3.624714e-08,-0.006215625
-3.614714e-08,-0.0062127528
-3.604714e-08,-0.0061983915
-3.594714e-08,-0.0061782858
-3.584714e-08,-0.0061581801
-3.574714e-08,-0.0061431009
-3.564714e-08,-0.0061359203
-3.554714e-08,-0.0061337661
-3.544714e-08,-0.0061352022
-3.534714e-08,-0.0061366383
-3.524714e-08,-0.0061380744
-3.514714e-08,-0.0061409467
-3.504714e-08,-0.0061466912
-3.494714e-08,-0.0061553079
-3.484714e-08,-0.0061639246
-3.474714e-08,-0.0061660788
-3.464714e-08,-0.0061581801
-3.454714e-08,-0.0061373564
-3.444714e-08,-0.0061064798
-3.434714e-08,-0.0060727309
-3.424714e-08,-0.0060432904
-3.414714e-08,-0.0060246209
-3.404714e-08,-0.0060181583
-3.394714e-08,-0.0060224667
-3.384714e-08,-0.0060318015
-3.374714e-08,-0.0060411363
-3.364714e-08,-0.0060461627
-3.354714e-08,-0.0060468807
-3.344714e-08,-0.0060432904
-3.334714e-08,-0.0060368279
-3.324714e-08,-0.0060274931
-3.314714e-08,-0.006014568
-3.304714e-08,-0.0059973346
-3.294714e-08,-0.0059765108
-3.284714e-08,-0.0059535329
-3.274714e-08,-0.0059327091
-3.264714e-08,-0.0059169118
-3.254714e-08,-0.005908295
-3.244714e-08,-0.0059061409
-3.234714e-08,-0.0059097312
-3.224714e-08,-0.0059169118
-3.214714e-08,-0.0059269646
-3.204714e-08,-0.0059398897
-3.194714e-08,-0.005955687
-3.184714e-08,-0.0059743566
-3.174714e-08,-0.0059923081
-3.164714e-08,-0.0060059513
-3.154714e-08,-0.0060124138
-3.144714e-08,-0.0060088235
-3.134714e-08,-0.0059987707
-3.124714e-08,-0.0059865636
-3.114714e-08,-0.0059772289
-3.104714e-08,-0.0059743566
-3.094714e-08,-0.0059772289
-3.084714e-08,-0.0059822553
-3.074714e-08,-0.0059858456
-3.064714e-08,-0.0059858456
-3.054714e-08,-0.0059829733
-3.044714e-08,-0.0059815372
-3.034714e-08,-0.0059858456
-3.024714e-08,-0.0059973346
-3.014714e-08,-0.00601385
-3.004714e-08,-0.0060282112
-2.994714e-08,-0.0060353918
-2.984714e-08,-0.0060318015
-2.974714e-08,-0.0060195944
-2.964714e-08,-0.0060052332
-2.954714e-08,-0.0059966165
-2.944714e-08,-0.0059973346
-2.934714e-08,-0.0060066693
-2.924714e-08,-0.0060181583
-2.914714e-08,-0.0060246209
-2.904714e-08,-0.0060203125
-2.894714e-08,-0.0060073874
-2.884714e-08,-0.0059923081
-2.874714e-08,-0.0059836914
-2.864714e-08,-0.0059858456
-2.854714e-08,-0.0059987707
-2.844714e-08,-0.006014568
-2.834714e-08,-0.0060239028
-2.824714e-08,-0.0060203125
-2.814714e-08,-0.006003079
-2.804714e-08,-0.005979383
-2.794714e-08,-0.0059592773
-2.784714e-08,-0.0059513787
-2.774714e-08,-0.0059578412
-2.764714e-08,-0.0059736386
-2.754714e-08,-0.0059894359
-2.744714e-08,-0.0059973346
-2.734714e-08,-0.0059951804
-2.724714e-08,-0.0059865636
-2.714714e-08,-0.0059815372
-2.704714e-08,-0.0059858456
-2.694714e-08,-0.0060009249
-2.684714e-08,-0.0060195944
-2.674714e-08,-0.0060325195
-2.664714e-08,-0.0060318015
-2.654714e-08,-0.006014568
-2.644714e-08,-0.0059879998
-2.634714e-08,-0.0059635857
-2.624714e-08,-0.0059513787
-2.614714e-08,-0.0059564051
-2.604714e-08,-0.0059743566
-2.594714e-08,-0.0059951804
-2.584714e-08,-0.0060088235
-2.574714e-08,-0.0060095416
-2.564714e-08,-0.0060002068
-2.554714e-08,-0.0059894359
-2.544714e-08,-0.0059858456
-2.534714e-08,-0.0059937443
-2.524714e-08,-0.0060109777
-2.514714e-08,-0.006026775
-2.504714e-08,-0.0060318015
-2.494714e-08,-0.0060217486
-2.484714e-08,-0.0059980526
-2.474714e-08,-0.0059714844
-2.464714e-08,-0.0059513787
-2.454714e-08,-0.0059449161
-2.444714e-08,-0.0059520967
-2.434714e-08,-0.0059643038
-2.424714e-08,-0.0059743566
-2.414714e-08,-0.0059750747
-2.404714e-08,-0.0059678941
-2.394714e-08,-0.0059571232
-2.384714e-08,-0.0059513787
-2.374714e-08,-0.0059528148
-2.364714e-08,-0.0059578412
-2.354714e-08,-0.0059571232
-2.344714e-08,-0.0059398897
-2.334714e-08,-0.0059003964
-2.324714e-08,-0.0058400793
-2.314714e-08,-0.0057682732
-2.304714e-08,-0.0056986213
-2.294714e-08,-0.0056404584
-2.284714e-08,-0.0055952206
-2.274714e-08,-0.0055571634
-2.264714e-08,-0.0055147978
-2.254714e-08,-0.0054566349
-2.244714e-08,-0.0053776482
-2.234714e-08,-0.0052792739
-2.224714e-08,-0.0051701287
-2.214714e-08,-0.0050581112
-2.204714e-08,-0.0049504021
