LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.704282e-08,-0.0051579216
-3.694282e-08,-0.0051701287
-3.684282e-08,-0.0051916705
-3.674282e-08,-0.0052146484
-3.664282e-08,-0.0052326
-3.654282e-08,-0.0052390625
-3.644282e-08,-0.0052347541
-3.634282e-08,-0.0052247013
-3.624282e-08,-0.0052168026
-3.614282e-08,-0.0052160846
-3.604282e-08,-0.005221829
-3.594282e-08,-0.0052304458
-3.584282e-08,-0.005233318
-3.574282e-08,-0.0052275735
-3.564282e-08,-0.0052132123
-3.554282e-08,-0.005197415
-3.544282e-08,-0.0051887983
-3.534282e-08,-0.0051931066
-3.524282e-08,-0.0052103401
-3.514282e-08,-0.005233318
-3.504282e-08,-0.0052527057
-3.494282e-08,-0.0052620404
-3.484282e-08,-0.0052591682
-3.474282e-08,-0.0052505515
-3.464282e-08,-0.005244807
-3.454282e-08,-0.0052505515
-3.444282e-08,-0.005268503
-3.434282e-08,-0.005292199
-3.424282e-08,-0.0053123047
-3.414282e-08,-0.0053194853
-3.404282e-08,-0.0053115866
-3.394282e-08,-0.0052936351
-3.384282e-08,-0.0052778378
-3.374282e-08,-0.0052735294
-3.364282e-08,-0.0052857364
-3.354282e-08,-0.0053101505
-3.344282e-08,-0.0053367188
-3.334282e-08,-0.0053539522
-3.324282e-08,-0.0053553883
-3.314282e-08,-0.0053424632
-3.304282e-08,-0.0053237937
-3.294282e-08,-0.0053079963
-3.284282e-08,-0.0053029699
-3.274282e-08,-0.0053087144
-3.264282e-08,-0.0053209214
-3.254282e-08,-0.0053309743
-3.244282e-08,-0.0053345646
-3.234282e-08,-0.0053302562
-3.224282e-08,-0.0053237937
-3.214282e-08,-0.0053194853
-3.204282e-08,-0.0053209214
-3.194282e-08,-0.0053266659
-3.184282e-08,-0.0053316923
-3.174282e-08,-0.0053309743
-3.164282e-08,-0.0053230756
-3.154282e-08,-0.0053101505
-3.144282e-08,-0.0052993796
-3.134282e-08,-0.0052965074
-3.124282e-08,-0.005304406
-3.114282e-08,-0.0053209214
-3.104282e-08,-0.005339591
-3.094282e-08,-0.0053539522
-3.084282e-08,-0.0053618509
-3.074282e-08,-0.0053647231
-3.064282e-08,-0.0053690315
-3.054282e-08,-0.0053769301
-3.044282e-08,-0.0053898552
-3.034282e-08,-0.0054020623
-3.024282e-08,-0.0054070887
-3.014282e-08,-0.0053999081
-3.004282e-08,-0.0053805205
-2.994282e-08,-0.0053553883
-2.984282e-08,-0.0053360007
-2.974282e-08,-0.0053309743
-2.964282e-08,-0.0053431813
-2.954282e-08,-0.0053675954
-2.944282e-08,-0.0053941636
-2.934282e-08,-0.0054113971
-2.924282e-08,-0.0054142693
-2.914282e-08,-0.0054042165
-2.904282e-08,-0.0053891372
-2.894282e-08,-0.0053769301
-2.884282e-08,-0.0053726218
