LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998468,0.021279728
998469,0.012907302
998470,0.010640941
998471,0.025745334
998472,0.013596479
998473,0.014944909
998474,0.010367683
998475,0.022425035
998476,0.011328125
998477,0.013832721
998478,0.013913143
998479,0.015889246
998480,0.016463695
998481,0.011233341
998482,0.010875747
998483,0.0227511
998484,0.012585449
998485,0.01381046
998486,0.016136978
998487,0.017858887
998488,0.025415512
998489,0.010935346
998490,0.016057273
998491,0.011336742
998492,0.011046645
998493,0.010955451
998494,0.010811121
998495,0.022047335
998496,0.011899701
998497,0.01366254
998498,0.013617302
998499,0.020990349
998500,0.016773896
998501,0.020707434
998502,0.01086354
998503,0.013569192
998504,0.011905446
998505,0.012760523
998506,0.012940519
998507,0.013587144
998508,0.011070341
998509,0.012236129
998510,0.010293417
998511,0.011076803
998512,0.010835536
998513,0.011550724
998514,0.012209521
998515,0.012087833
998516,0.011001407
998517,0.016416302
998518,0.012500718
998519,0.012847659
998520,0.011417164
998521,0.011236931
998522,0.019189453
998523,0.012462015
998524,0.024235265
998525,0.010925293
998526,0.018867763
998527,0.020914953
998528,0.02434082
998529,0.015040985
998530,0.01377384
998531,0.015900018
998532,0.011189539
998533,0.017547967
998534,0.0150326
998535,0.011719468
998536,0.013869341
998537,0.012799997
998538,0.01283318
998539,0.013760914
998540,0.012332544
998541,0.016210938
998542,0.011382697
998543,0.01094109
998544,0.011075367
998545,0.011175178
998546,0.013676901
998547,0.015752098
998548,0.016399069
998549,0.010951861
998550,0.01313614
998551,0.01342558
998552,0.013798254
998553,0.0017621694
998554,0.018668141
998555,0.01089298
998556,0.010761575
998557,0.020484835
998558,0.013419836
998559,0.01097843
998560,0.012873115
998561,0.013702752
998562,0.015980439
998563,0.021309169
998564,0.016536219
998565,0.013653924
998566,0.023956658
998567,0.02787655
998568,0.010961196
998569,0.011170152
998570,0.01137049
998571,0.011495433
998572,0.016084559
998573,0.01237088
998574,0.012017463
998575,0.012965517
998576,0.013926068
998577,0.014002901
998578,0.011195283
998579,0.018377326
998580,0.021740723
998581,0.021805348
998582,0.012805894
998583,0.014023007
998584,0.011098346
998585,0.016293515
998586,0.011003561
998587,0.018681066
998588,0.011251292
998589,0.010175359
998590,0.0111522
998591,0.014016544
998592,0.016797593
998593,0.013396139
998594,0.018910846
998595,0.015872013
998596,0.017155187
998597,0.0237635
998598,0.01154229
998599,0.018538171
998600,0.017373478
998601,0.010801787
998602,0.011064596
998603,0.013059369
998604,0.013138982
998605,0.015387322
998606,0.016613051
998607,0.011160099
998608,0.016371783
998609,0.0025222125
998610,0.033570774
