LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997619,0.021279728
997620,0.012907302
997621,0.010640941
997622,0.025745334
997623,0.013596479
997624,0.014944909
997625,0.010367683
997626,0.022425035
997627,0.011328125
997628,0.013832721
997629,0.013913143
997630,0.015889246
997631,0.016463695
997632,0.011233341
997633,0.010875747
997634,0.0227511
997635,0.012585449
997636,0.01381046
997637,0.016136978
997638,0.017858887
997639,0.025415512
997640,0.010935346
997641,0.016057273
997642,0.011336742
997643,0.011046645
997644,0.010955451
997645,0.010811121
997646,0.022047335
997647,0.011899701
997648,0.01366254
997649,0.013617302
997650,0.020990349
997651,0.016773896
997652,0.020707434
997653,0.01086354
997654,0.013569192
997655,0.011905446
997656,0.012760523
997657,0.012940519
997658,0.013587144
997659,0.011070341
997660,0.012236129
997661,0.010293417
997662,0.011076803
997663,0.010835536
997664,0.011550724
997665,0.012209521
997666,0.012087833
997667,0.011001407
997668,0.016416302
997669,0.012500718
997670,0.012847659
997671,0.011417164
997672,0.011236931
997673,0.019189453
997674,0.012462015
997675,0.024235265
997676,0.010925293
997677,0.018867763
997678,0.020914953
997679,0.02434082
997680,0.015040985
997681,0.01377384
997682,0.015900018
997683,0.011189539
997684,0.017547967
997685,0.0150326
997686,0.011719468
997687,0.013869341
997688,0.012799997
997689,0.01283318
997690,0.013760914
997691,0.012332544
997692,0.016210938
997693,0.011382697
997694,0.01094109
997695,0.011075367
997696,0.011175178
997697,0.013676901
997698,0.015752098
997699,0.016399069
997700,0.010951861
997701,0.01313614
997702,0.01342558
997703,0.013798254
997704,0.0017621694
997705,0.018668141
997706,0.01089298
997707,0.010761575
997708,0.020484835
997709,0.013419836
997710,0.01097843
997711,0.012873115
997712,0.013702752
997713,0.015980439
997714,0.021309169
997715,0.016536219
997716,0.013653924
997717,0.023956658
997718,0.02787655
997719,0.010961196
997720,0.011170152
997721,0.01137049
997722,0.011495433
997723,0.016084559
997724,0.01237088
997725,0.012017463
997726,0.012965517
997727,0.013926068
997728,0.014002901
997729,0.011195283
997730,0.018377326
997731,0.021740723
997732,0.021805348
997733,0.012805894
997734,0.014023007
997735,0.011098346
997736,0.016293515
997737,0.011003561
997738,0.018681066
997739,0.011251292
997740,0.010175359
997741,0.0111522
997742,0.014016544
997743,0.016797593
997744,0.013396139
997745,0.018910846
997746,0.015872013
997747,0.017155187
997748,0.0237635
997749,0.01154229
997750,0.018538171
997751,0.017373478
997752,0.010801787
997753,0.011064596
997754,0.013059369
997755,0.013138982
997756,0.015387322
997757,0.016613051
997758,0.011160099
997759,0.016371783
997760,0.0025222125
997761,0.033570774
997762,0.010961914
997763,0.014594279
997764,0.020936253
997765,0.013924632
997766,0.011280015
997767,0.010994945
997768,0.011290872
997769,0.015405684
997770,0.013320743
997771,0.026580451
997772,0.014597926
997773,0.013812615
997774,0.013629509
997775,0.01697639
997776,0.016647186
997777,0.010983456
997778,0.012556009
997779,0.016532628
997780,0.011388442
997781,0.011560776
997782,0.010955451
997783,0.011371208
997784,0.010440646
997785,0.01639476
997786,0.016567096
997787,0.016001264
997788,0.011616067
997789,0.011527028
997790,0.013720703
997791,0.017394248
997792,0.012818819
997793,0.019030044
997794,0.013913143
997795,0.018996295
997796,0.016203038
997797,0.011869027
997798,0.018755026
997799,0.018915871
997800,0.012438002
997801,0.011420037
997802,0.01662454
997803,0.0083778678
997804,0.011069623
997805,0.021937471
997806,0.015016085
997807,0.010080842
997808,0.012756348
997809,0.015274107
997810,0.015917968
997811,0.011286478
997812,0.019080307
997813,0.013651052
997814,0.026383704
997815,0.011285041
997816,0.014950438
997817,0.012215648
997818,0.012806612
997819,0.011025822
997820,0.015693935
997821,0.016237507
997822,0.016259765
997823,0.016254021
997824,0.018793084
997825,0.013558421
997826,0.014679685
997827,0.012408088
997828,0.02035713
997829,0.010859231
997830,0.011075367
997831,0.039303768
997832,0.018405331
997833,0.011550102
997834,0.019086052
997835,0.015299524
997836,0.013788919
997837,0.026842544
997838,0.013742245
997839,0.015992647
997840,0.020440884
997841,0.018798109
997842,0.0070966994
997843,0.029334214
997844,0.01113712
997845,0.012879136
997846,0.023794375
997847,0.010951143
997848,0.010930319
997849,0.01319987
997850,0.013875804
997851,0.010279885
997852,0.015866268
997853,0.016207347
997854,0.010950425
997855,0.011283605
997856,0.014430147
997857,0.0087455437
997858,0.011934169
997859,0.017268602
997860,0.014763327
997861,0.011510666
997862,0.011090447
997863,0.013854262
997864,0.010899443
997865,0.012050494
997866,0.018807445
997867,0.011130658
997868,0.021794578
997869,0.016307876
997870,0.014797794
997871,0.012550265
997872,0.011040901
997873,0.012746295
997874,0.012580423
997875,0.013936839
997876,0.010908778
997877,0.019132726
997878,0.012398753
997879,0.013725012
997880,0.010354315
997881,0.018922335
997882,0.01377743
997883,0.018823242
997884,0.018002231
997885,0.01087072
997886,0.018802419
997887,0.011259191
997888,0.024908088
997889,0.012725471
997890,0.038102858
997891,0.011070341
997892,0.018716969
997893,0.020151205
997894,0.0028470808
997895,0.013227396
997896,0.014223346
997897,0.0048100767
997898,0.017567741
997899,0.019060202
997900,0.013623765
997901,0.021220129
997902,0.01339623
997903,0.021840533
997904,0.011523438
997905,0.013816923
997906,0.018619314
997907,0.010647229
997908,0.018711224
997909,0.015821749
997910,0.010683306
997911,0.018887868
997912,0.031668629
997913,0.011897547
997914,0.020619124
997915,0.013660386
997916,0.013955509
997917,0.013664695
997918,0.015787901
997919,0.020414013
997920,0.017976731
997921,0.015999828
997922,0.012902114
997923,0.010846307
997924,0.0088846665
997925,0.015919404
997926,0.01628059
997927,0.016587919
997928,0.010907342
997929,0.013818359
997930,0.012408088
997931,0.016373938
997932,0.013570628
997933,0.01780216
997934,0.010791734
997935,0.010927447
997936,0.011615349
997937,0.019093232
997938,0.018789493
997939,0.0086563565
997940,0.013798254
997941,0.017371323
997942,0.010857077
997943,0.016308594
997944,0.010662483
997945,0.011498335
997946,0.01645436
997947,0.013731474
997948,0.0028762054
997949,0.011144302
997950,0.015116613
997951,0.012973202
997952,0.021714155
