LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996652,0.021279728
996653,0.012907302
996654,0.010640941
996655,0.025745334
996656,0.013596479
996657,0.014944909
996658,0.010367683
996659,0.022425035
996660,0.011328125
996661,0.013832721
996662,0.013913143
996663,0.015889246
996664,0.016463695
996665,0.011233341
996666,0.010875747
996667,0.0227511
996668,0.012585449
996669,0.01381046
996670,0.016136978
996671,0.017858887
996672,0.025415512
996673,0.010935346
996674,0.016057273
996675,0.011336742
996676,0.011046645
996677,0.010955451
996678,0.010811121
996679,0.022047335
996680,0.011899701
996681,0.01366254
996682,0.013617302
996683,0.020990349
996684,0.016773896
996685,0.020707434
996686,0.01086354
996687,0.013569192
996688,0.011905446
996689,0.012760523
996690,0.012940519
996691,0.013587144
996692,0.011070341
996693,0.012236129
996694,0.010293417
996695,0.011076803
996696,0.010835536
996697,0.011550724
996698,0.012209521
996699,0.012087833
996700,0.011001407
996701,0.016416302
996702,0.012500718
996703,0.012847659
996704,0.011417164
996705,0.011236931
996706,0.019189453
996707,0.012462015
996708,0.024235265
996709,0.010925293
996710,0.018867763
996711,0.020914953
996712,0.02434082
996713,0.015040985
996714,0.01377384
996715,0.015900018
996716,0.011189539
996717,0.017547967
996718,0.0150326
996719,0.011719468
996720,0.013869341
996721,0.012799997
996722,0.01283318
996723,0.013760914
996724,0.012332544
996725,0.016210938
996726,0.011382697
996727,0.01094109
996728,0.011075367
996729,0.011175178
996730,0.013676901
996731,0.015752098
996732,0.016399069
996733,0.010951861
996734,0.01313614
996735,0.01342558
996736,0.013798254
996737,0.0017621694
996738,0.018668141
996739,0.01089298
996740,0.010761575
996741,0.020484835
996742,0.013419836
996743,0.01097843
996744,0.012873115
996745,0.013702752
996746,0.015980439
996747,0.021309169
996748,0.016536219
996749,0.013653924
996750,0.023956658
996751,0.02787655
996752,0.010961196
996753,0.011170152
996754,0.01137049
996755,0.011495433
996756,0.016084559
996757,0.01237088
996758,0.012017463
996759,0.012965517
996760,0.013926068
996761,0.014002901
996762,0.011195283
996763,0.018377326
996764,0.021740723
996765,0.021805348
996766,0.012805894
996767,0.014023007
996768,0.011098346
996769,0.016293515
996770,0.011003561
996771,0.018681066
996772,0.011251292
996773,0.010175359
996774,0.0111522
996775,0.014016544
996776,0.016797593
996777,0.013396139
996778,0.018910846
996779,0.015872013
996780,0.017155187
996781,0.0237635
996782,0.01154229
996783,0.018538171
996784,0.017373478
996785,0.010801787
996786,0.011064596
996787,0.013059369
996788,0.013138982
996789,0.015387322
996790,0.016613051
996791,0.011160099
996792,0.016371783
996793,0.0025222125
996794,0.033570774
996795,0.010961914
996796,0.014594279
996797,0.020936253
996798,0.013924632
996799,0.011280015
996800,0.010994945
