LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998171,0.021279728
998172,0.012907302
998173,0.010640941
998174,0.025745334
998175,0.013596479
998176,0.014944909
998177,0.010367683
998178,0.022425035
998179,0.011328125
998180,0.013832721
998181,0.013913143
998182,0.015889246
998183,0.016463695
998184,0.011233341
998185,0.010875747
998186,0.0227511
998187,0.012585449
998188,0.01381046
998189,0.016136978
998190,0.017858887
998191,0.025415512
998192,0.010935346
998193,0.016057273
998194,0.011336742
998195,0.011046645
998196,0.010955451
998197,0.010811121
998198,0.022047335
998199,0.011899701
998200,0.01366254
998201,0.013617302
998202,0.020990349
998203,0.016773896
998204,0.020707434
998205,0.01086354
998206,0.013569192
998207,0.011905446
998208,0.012760523
998209,0.012940519
998210,0.013587144
998211,0.011070341
998212,0.012236129
998213,0.010293417
998214,0.011076803
998215,0.010835536
998216,0.011550724
998217,0.012209521
998218,0.012087833
998219,0.011001407
998220,0.016416302
998221,0.012500718
998222,0.012847659
998223,0.011417164
998224,0.011236931
998225,0.019189453
998226,0.012462015
998227,0.024235265
998228,0.010925293
998229,0.018867763
998230,0.020914953
998231,0.02434082
998232,0.015040985
998233,0.01377384
998234,0.015900018
998235,0.011189539
998236,0.017547967
998237,0.0150326
998238,0.011719468
998239,0.013869341
998240,0.012799997
998241,0.01283318
998242,0.013760914
998243,0.012332544
998244,0.016210938
998245,0.011382697
998246,0.01094109
998247,0.011075367
998248,0.011175178
998249,0.013676901
998250,0.015752098
998251,0.016399069
998252,0.010951861
998253,0.01313614
998254,0.01342558
998255,0.013798254
998256,0.0017621694
998257,0.018668141
998258,0.01089298
998259,0.010761575
998260,0.020484835
998261,0.013419836
998262,0.01097843
998263,0.012873115
998264,0.013702752
998265,0.015980439
998266,0.021309169
998267,0.016536219
998268,0.013653924
998269,0.023956658
998270,0.02787655
998271,0.010961196
998272,0.011170152
998273,0.01137049
998274,0.011495433
998275,0.016084559
998276,0.01237088
998277,0.012017463
998278,0.012965517
998279,0.013926068
998280,0.014002901
998281,0.011195283
998282,0.018377326
998283,0.021740723
998284,0.021805348
998285,0.012805894
998286,0.014023007
998287,0.011098346
998288,0.016293515
998289,0.011003561
998290,0.018681066
998291,0.011251292
998292,0.010175359
998293,0.0111522
998294,0.014016544
998295,0.016797593
998296,0.013396139
998297,0.018910846
998298,0.015872013
998299,0.017155187
998300,0.0237635
998301,0.01154229
998302,0.018538171
998303,0.017373478
998304,0.010801787
998305,0.011064596
998306,0.013059369
998307,0.013138982
998308,0.015387322
998309,0.016613051
998310,0.011160099
998311,0.016371783
998312,0.0025222125
998313,0.033570774
998314,0.010961914
998315,0.014594279
998316,0.020936253
998317,0.013924632
998318,0.011280015
998319,0.010994945
998320,0.011290872
998321,0.015405684
998322,0.013320743
998323,0.026580451
998324,0.014597926
998325,0.013812615
998326,0.013629509
998327,0.01697639
998328,0.016647186
998329,0.010983456
998330,0.012556009
998331,0.016532628
998332,0.011388442
998333,0.011560776
998334,0.010955451
998335,0.011371208
998336,0.010440646
998337,0.01639476
998338,0.016567096
998339,0.016001264
998340,0.011616067
998341,0.011527028
998342,0.013720703
998343,0.017394248
998344,0.012818819
998345,0.019030044
998346,0.013913143
998347,0.018996295
998348,0.016203038
998349,0.011869027
998350,0.018755026
998351,0.018915871
998352,0.012438002
998353,0.011420037
998354,0.01662454
