LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:33,0                 
Time,Ampl
-3.705529e-08,-0.0053561064
-3.695529e-08,-0.0053848288
-3.685529e-08,-0.0053999081
-3.675529e-08,-0.0053927275
-3.665529e-08,-0.0053661592
-3.655529e-08,-0.0053331284
-3.645529e-08,-0.0053079963
-3.635529e-08,-0.0053015338
-3.625529e-08,-0.0053137408
-3.615529e-08,-0.0053352826
-3.605529e-08,-0.0053539522
-3.595529e-08,-0.0053625689
-3.585529e-08,-0.0053618509
-3.575529e-08,-0.0053604148
-3.565529e-08,-0.0053654412
-3.555529e-08,-0.0053805205
-3.545529e-08,-0.0054006261
-3.535529e-08,-0.0054142693
-3.525529e-08,-0.0054113971
-3.515529e-08,-0.0053884191
-3.505529e-08,-0.0053525161
-3.495529e-08,-0.0053173311
-3.485529e-08,-0.0052965074
-3.475529e-08,-0.0052965074
-3.465529e-08,-0.0053137408
-3.455529e-08,-0.0053367188
-3.445529e-08,-0.0053539522
-3.435529e-08,-0.0053596967
-3.425529e-08,-0.0053568244
-3.415529e-08,-0.0053561064
-3.405529e-08,-0.0053654412
-3.395529e-08,-0.0053884191
-3.385529e-08,-0.0054178596
-3.375529e-08,-0.0054401195
-3.365529e-08,-0.005445864
-3.355529e-08,-0.0054315028
-3.345529e-08,-0.0054049345
-3.335529e-08,-0.0053819566
-3.325529e-08,-0.0053769301
-3.315529e-08,-0.0053955997
-3.305529e-08,-0.0054307847
-3.295529e-08,-0.0054681239
-3.285529e-08,-0.0054918199
-3.275529e-08,-0.005493974
-3.265529e-08,-0.0054796128
-3.255529e-08,-0.0054623794
-3.245529e-08,-0.0054573529
-3.235529e-08,-0.0054724322
-3.225529e-08,-0.0055040269
-3.215529e-08,-0.0055384938
-3.205529e-08,-0.0055607537
-3.195529e-08,-0.0055614717
-3.185529e-08,-0.005541366
-3.175529e-08,-0.0055133617
-3.165529e-08,-0.0054918199
-3.155529e-08,-0.0054867934
-3.145529e-08,-0.0054997185
-3.135529e-08,-0.0055205423
-3.125529e-08,-0.0055377757
-3.115529e-08,-0.0055420841
-3.105529e-08,-0.0055341854
-3.095529e-08,-0.0055212603
-3.085529e-08,-0.0055147978
-3.075529e-08,-0.0055219784
-3.065529e-08,-0.005540648
-3.055529e-08,-0.0055614717
-3.045529e-08,-0.0055722426
-3.035529e-08,-0.005564344
-3.025529e-08,-0.0055384938
-3.015529e-08,-0.0055025908
-3.005529e-08,-0.0054688419
-2.995529e-08,-0.0054473001
-2.985529e-08,-0.0054401195
-2.975529e-08,-0.0054422737
-2.965529e-08,-0.005445864
-2.955529e-08,-0.0054437098
-2.945529e-08,-0.0054350931
-2.935529e-08,-0.0054257583
-2.925529e-08,-0.005422886
-2.915529e-08,-0.0054300666
-2.905529e-08,-0.005445864
-2.895529e-08,-0.0054623794
-2.885529e-08,-0.0054688419
-2.875529e-08,-0.0054595071
-2.865529e-08,-0.0054336569
-2.855529e-08,-0.00539919
-2.845529e-08,-0.0053654412
-2.835529e-08,-0.0053417452
-2.825529e-08,-0.0053302562
-2.815529e-08,-0.005328102
-2.805529e-08,-0.0053309743
-2.795529e-08,-0.0053331284
-2.785529e-08,-0.0053345646
-2.775529e-08,-0.0053360007
-2.765529e-08,-0.0053424632
-2.755529e-08,-0.0053546703
-2.745529e-08,-0.0053697495
-2.735529e-08,-0.0053826746
-2.725529e-08,-0.0053884191
-2.715529e-08,-0.0053841108
-2.705529e-08,-0.0053711857
-2.695529e-08,-0.0053561064
-2.685529e-08,-0.0053424632
-2.675529e-08,-0.0053331284
-2.665529e-08,-0.0053259478
-2.655529e-08,-0.0053187672
-2.645529e-08,-0.0053079963
-2.635529e-08,-0.0052965074
-2.625529e-08,-0.0052886087
-2.615529e-08,-0.0052914809
-2.605529e-08,-0.0053079963
-2.595529e-08,-0.0053352826
-2.585529e-08,-0.0053640051
-2.575529e-08,-0.0053841108
-2.565529e-08,-0.0053884191
-2.555529e-08,-0.0053762121
-2.545529e-08,-0.0053553883
-2.535529e-08,-0.0053374368
-2.525529e-08,-0.0053309743
-2.515529e-08,-0.0053388729
-2.505529e-08,-0.0053553883
-2.495529e-08,-0.0053704676
-2.485529e-08,-0.0053769301
-2.475529e-08,-0.0053719037
-2.465529e-08,-0.0053618509
-2.455529e-08,-0.0053568244
-2.445529e-08,-0.0053654412
-2.435529e-08,-0.0053891372
-2.425529e-08,-0.0054200138
-2.415529e-08,-0.0054473001
-2.405529e-08,-0.0054573529
-2.395529e-08,-0.005445864
-2.385529e-08,-0.0054171415
-2.375529e-08,-0.0053826746
-2.365529e-08,-0.0053539522
-2.355529e-08,-0.005339591
-2.345529e-08,-0.0053388729
-2.335529e-08,-0.0053467716
-2.325529e-08,-0.0053539522
-2.315529e-08,-0.0053561064
-2.305529e-08,-0.0053532341
-2.295529e-08,-0.00535108
-2.285529e-08,-0.0053539522
-2.275529e-08,-0.0053640051
-2.265529e-08,-0.0053776482
-2.255529e-08,-0.0053877011
-2.245529e-08,-0.0053884191
-2.235529e-08,-0.0053783663
-2.225529e-08,-0.0053618509
-2.215529e-08,-0.0053482077
-2.205529e-08,-0.0053424632
-2.195529e-08,-0.0053467716
-2.185529e-08,-0.0053553883
-2.175529e-08,-0.0053596967
-2.165529e-08,-0.0053539522
-2.155529e-08,-0.0053381549
-2.145529e-08,-0.0053187672
-2.135529e-08,-0.0053065602
