LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997488,0.021279728
997489,0.012907302
997490,0.010640941
997491,0.025745334
997492,0.013596479
997493,0.014944909
997494,0.010367683
997495,0.022425035
997496,0.011328125
997497,0.013832721
997498,0.013913143
997499,0.015889246
997500,0.016463695
997501,0.011233341
997502,0.010875747
997503,0.0227511
997504,0.012585449
997505,0.01381046
997506,0.016136978
997507,0.017858887
997508,0.025415512
997509,0.010935346
997510,0.016057273
997511,0.011336742
997512,0.011046645
997513,0.010955451
997514,0.010811121
997515,0.022047335
997516,0.011899701
997517,0.01366254
997518,0.013617302
997519,0.020990349
997520,0.016773896
997521,0.020707434
997522,0.01086354
997523,0.013569192
997524,0.011905446
997525,0.012760523
997526,0.012940519
997527,0.013587144
997528,0.011070341
997529,0.012236129
997530,0.010293417
997531,0.011076803
997532,0.010835536
997533,0.011550724
997534,0.012209521
997535,0.012087833
997536,0.011001407
997537,0.016416302
997538,0.012500718
997539,0.012847659
997540,0.011417164
997541,0.011236931
997542,0.019189453
997543,0.012462015
997544,0.024235265
997545,0.010925293
997546,0.018867763
997547,0.020914953
997548,0.02434082
997549,0.015040985
997550,0.01377384
997551,0.015900018
997552,0.011189539
997553,0.017547967
997554,0.0150326
997555,0.011719468
997556,0.013869341
997557,0.012799997
997558,0.01283318
997559,0.013760914
997560,0.012332544
997561,0.016210938
997562,0.011382697
997563,0.01094109
997564,0.011075367
997565,0.011175178
997566,0.013676901
997567,0.015752098
997568,0.016399069
997569,0.010951861
997570,0.01313614
997571,0.01342558
997572,0.013798254
997573,0.0017621694
997574,0.018668141
997575,0.01089298
997576,0.010761575
997577,0.020484835
997578,0.013419836
997579,0.01097843
997580,0.012873115
997581,0.013702752
997582,0.015980439
997583,0.021309169
997584,0.016536219
997585,0.013653924
997586,0.023956658
997587,0.02787655
997588,0.010961196
997589,0.011170152
997590,0.01137049
997591,0.011495433
997592,0.016084559
997593,0.01237088
997594,0.012017463
997595,0.012965517
997596,0.013926068
997597,0.014002901
997598,0.011195283
997599,0.018377326
997600,0.021740723
997601,0.021805348
997602,0.012805894
997603,0.014023007
997604,0.011098346
997605,0.016293515
997606,0.011003561
997607,0.018681066
997608,0.011251292
997609,0.010175359
997610,0.0111522
997611,0.014016544
997612,0.016797593
997613,0.013396139
997614,0.018910846
997615,0.015872013
997616,0.017155187
997617,0.0237635
997618,0.01154229
997619,0.018538171
997620,0.017373478
997621,0.010801787
997622,0.011064596
997623,0.013059369
997624,0.013138982
997625,0.015387322
997626,0.016613051
997627,0.011160099
997628,0.016371783
997629,0.0025222125
997630,0.033570774
997631,0.010961914
997632,0.014594279
997633,0.020936253
997634,0.013924632
997635,0.011280015
997636,0.010994945
997637,0.011290872
997638,0.015405684
997639,0.013320743
997640,0.026580451
997641,0.014597926
997642,0.013812615
997643,0.013629509
997644,0.01697639
997645,0.016647186
997646,0.010983456
997647,0.012556009
997648,0.016532628
997649,0.011388442
997650,0.011560776
997651,0.010955451
997652,0.011371208
997653,0.010440646
997654,0.01639476
997655,0.016567096
997656,0.016001264
997657,0.011616067
997658,0.011527028
997659,0.013720703
997660,0.017394248
997661,0.012818819
997662,0.019030044
997663,0.013913143
997664,0.018996295
997665,0.016203038
997666,0.011869027
997667,0.018755026
997668,0.018915871
997669,0.012438002
997670,0.011420037
997671,0.01662454
997672,0.0083778678
997673,0.011069623
997674,0.021937471
997675,0.015016085
997676,0.010080842
997677,0.012756348
997678,0.015274107
997679,0.015917968
997680,0.011286478
997681,0.019080307
997682,0.013651052
997683,0.026383704
997684,0.011285041
997685,0.014950438
997686,0.012215648
997687,0.012806612
997688,0.011025822
997689,0.015693935
997690,0.016237507
997691,0.016259765
997692,0.016254021
997693,0.018793084
997694,0.013558421
997695,0.014679685
997696,0.012408088
997697,0.02035713
997698,0.010859231
997699,0.011075367
997700,0.039303768
997701,0.018405331
997702,0.011550102
997703,0.019086052
997704,0.015299524
997705,0.013788919
997706,0.026842544
997707,0.013742245
997708,0.015992647
997709,0.020440884
997710,0.018798109
997711,0.0070966994
997712,0.029334214
997713,0.01113712
997714,0.012879136
997715,0.023794375
997716,0.010951143
997717,0.010930319
997718,0.01319987
997719,0.013875804
997720,0.010279885
997721,0.015866268
997722,0.016207347
997723,0.010950425
997724,0.011283605
997725,0.014430147
997726,0.0087455437
997727,0.011934169
997728,0.017268602
997729,0.014763327
997730,0.011510666
997731,0.011090447
997732,0.013854262
997733,0.010899443
997734,0.012050494
997735,0.018807445
997736,0.011130658
997737,0.021794578
997738,0.016307876
997739,0.014797794
997740,0.012550265
997741,0.011040901
997742,0.012746295
997743,0.012580423
997744,0.013936839
997745,0.010908778
997746,0.019132726
997747,0.012398753
997748,0.013725012
997749,0.010354315
997750,0.018922335
997751,0.01377743
997752,0.018823242
997753,0.018002231
997754,0.01087072
997755,0.018802419
997756,0.011259191
997757,0.024908088
997758,0.012725471
997759,0.038102858
997760,0.011070341
997761,0.018716969
997762,0.020151205
997763,0.0028470808
997764,0.013227396
997765,0.014223346
997766,0.0048100767
997767,0.017567741
997768,0.019060202
997769,0.013623765
997770,0.021220129
997771,0.01339623
997772,0.021840533
997773,0.011523438
997774,0.013816923
997775,0.018619314
997776,0.010647229
997777,0.018711224
997778,0.015821749
997779,0.010683306
997780,0.018887868
997781,0.031668629
997782,0.011897547
997783,0.020619124
997784,0.013660386
997785,0.013955509
997786,0.013664695
997787,0.015787901
997788,0.020414013
997789,0.017976731
997790,0.015999828
997791,0.012902114
997792,0.010846307
997793,0.0088846665
997794,0.015919404
997795,0.01628059
997796,0.016587919
997797,0.010907342
997798,0.013818359
997799,0.012408088
997800,0.016373938
997801,0.013570628
997802,0.01780216
997803,0.010791734
997804,0.010927447
997805,0.011615349
997806,0.019093232
997807,0.018789493
997808,0.0086563565
997809,0.013798254
997810,0.017371323
997811,0.010857077
997812,0.016308594
997813,0.010662483
997814,0.011498335
997815,0.01645436
997816,0.013731474
997817,0.0028762054
997818,0.011144302
997819,0.015116613
997820,0.012973202
997821,0.021714155
997822,0.010948989
997823,0.01094468
997824,0.01579877
997825,0.013695571
997826,0.010326007
997827,0.015755687
997828,0.011058134
997829,0.013143382
997830,0.011136402
997831,0.015900735
997832,0.016788732
997833,0.011147174
997834,0.021554746
997835,0.016064454
997836,0.011523438
997837,0.011114143
997838,0.013361673
997839,0.0059407279
997840,0.010086874
997841,0.022789983
997842,0.013235294
997843,0.010021418
997844,0.012327665
997845,0.019554228
997846,0.013292739
997847,0.016182933
997848,0.018405331
997849,0.013800408
997850,0.016638901
997851,0.013481589
997852,0.01926844
997853,0.01113353
997854,0.015940228
997855,0.011074649
997856,0.010975557
997857,0.013285559
997858,0.011639123
997859,0.017675459
997860,0.018206539
997861,0.014168055
997862,0.011091165
997863,0.023713235
997864,0.01642492
997865,0.011351821
997866,0.013545496
997867,0.012675925
997868,0.013727166
997869,0.012353515
997870,0.011139994
997871,0.015406709
997872,0.015901454
997873,0.013248219
997874,0.013323615
997875,0.011057416
997876,0.021594957
997877,0.0024910152
997878,0.021638758
997879,0.0125
997880,0.020727774
997881,0.011285041
997882,0.022506416
997883,0.020453835
997884,0.010997099
997885,0.017248536
997886,0.017698556
997887,0.01345502
997888,0.01107824
997889,0.018915871
997890,0.013388959
997891,0.019048713
997892,0.018772978
997893,0.017525706
997894,0.011201747
997895,0.011313763
997896,0.035030589
997897,0.019358916
997898,0.021779498
997899,0.016119745
997900,0.016004855
997901,0.013931813
997902,0.0091185309
997903,0.035769474
997904,0.014029469
997905,0.014590993
997906,0.015627872
997907,0.010656739
997908,0.011789838
997909,0.017577648
997910,0.014028751
997911,0.012778662
997912,0.013681928
997913,0.011165843
997914,0.011203901
997915,0.011188821
997916,0.010425364
997917,0.016333725
997918,0.011259191
997919,0.01379969
997920,0.010899443
997921,0.018116008
997922,0.011208209
997923,0.011417164
997924,0.010987046
997925,0.010884636
997926,0.013625201
997927,0.011067469
997928,0.016269818
997929,0.011540472
997930,0.01110409
997931,0.011242676
997932,0.021335019
997933,0.011060288
997934,0.013396139
997935,0.012260168
997936,0.014977448
997937,0.011115579
997938,0.012270939
997939,0.01384421
997940,0.015518389
997941,0.013752297
997942,0.0070529273
997943,0.018637264
997944,0.011080394
997945,0.011269962
997946,0.012976793
997947,0.014690085
997948,0.013791073
997949,0.012888066
997950,0.013707778
997951,0.01484375
997952,0.01594382
997953,0.025523577
997954,0.010694795
997955,0.010868566
997956,0.01098202
997957,0.011403522
997958,0.013747271
997959,0.010774501
997960,0.012409524
997961,0.011221852
997962,0.02404426
997963,0.024180694
997964,0.030155055
997965,0.014348288
997966,0.011234777
997967,0.011516257
997968,0.013107297
997969,0.016340906
997970,0.011027976
997971,0.010948989
997972,0.018977625
997973,0.016085276
997974,0.019504664
997975,0.022881212
997976,0.010579187
997977,0.012293198
997978,0.019786162
997979,0.021159811
997980,0.013487333
997981,0.013821231
997982,0.014109174
