LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.707361e-08,-0.0054609432
-3.697361e-08,-0.0054724322
-3.687361e-08,-0.0054803309
-3.677361e-08,-0.0054824851
-3.667361e-08,-0.0054803309
-3.657361e-08,-0.0054781767
-3.647361e-08,-0.0054803309
-3.637361e-08,-0.0054875115
-3.627361e-08,-0.0054968463
-3.617361e-08,-0.0055033088
-3.607361e-08,-0.0055033088
-3.597361e-08,-0.0054954102
-3.587361e-08,-0.0054824851
-3.577361e-08,-0.0054717142
-3.567361e-08,-0.0054688419
-3.557361e-08,-0.0054753045
-3.547361e-08,-0.0054896657
-3.537361e-08,-0.0055047449
-3.527361e-08,-0.0055147978
-3.517361e-08,-0.0055162339
-3.507361e-08,-0.0055097714
-3.497361e-08,-0.0054997185
-3.487361e-08,-0.0054918199
-3.477361e-08,-0.0054882295
-3.467361e-08,-0.0054875115
-3.457361e-08,-0.0054860754
-3.447361e-08,-0.0054803309
-3.437361e-08,-0.00546956
-3.427361e-08,-0.0054566349
-3.417361e-08,-0.0054473001
-3.407361e-08,-0.005445864
-3.397361e-08,-0.0054530446
-3.387361e-08,-0.0054659697
-3.377361e-08,-0.0054767406
-3.367361e-08,-0.0054803309
-3.357361e-08,-0.0054731503
-3.347361e-08,-0.0054587891
-3.337361e-08,-0.0054437098
-3.327361e-08,-0.005434375
-3.317361e-08,-0.0054350931
-3.307361e-08,-0.0054451459
-3.297361e-08,-0.0054587891
-3.287361e-08,-0.0054688419
-3.277361e-08,-0.0054709961
-3.267361e-08,-0.0054652516
-3.257361e-08,-0.0054551988
-3.247361e-08,-0.005445864
-3.237361e-08,-0.0054415556
-3.227361e-08,-0.0054437098
-3.217361e-08,-0.0054501723
-3.207361e-08,-0.0054573529
-3.197361e-08,-0.0054638155
-3.187361e-08,-0.0054681239
-3.177361e-08,-0.0054738683
-3.167361e-08,-0.0054803309
-3.157361e-08,-0.0054889476
-3.147361e-08,-0.0054968463
-3.137361e-08,-0.0055018727
-3.127361e-08,-0.0055033088
-3.117361e-08,-0.0055025908
-3.107361e-08,-0.0055033088
-3.097361e-08,-0.0055104894
-3.087361e-08,-0.0055262868
-3.077361e-08,-0.0055478286
-3.067361e-08,-0.0055708065
-3.057361e-08,-0.00558804
-3.047361e-08,-0.0055952206
-3.037361e-08,-0.0055937845
-3.027361e-08,-0.0055894761
-3.017361e-08,-0.005588758
-3.007361e-08,-0.0055952206
-2.997361e-08,-0.0056095818
-2.987361e-08,-0.0056260972
-2.977361e-08,-0.0056375862
-2.967361e-08,-0.0056411765
-2.957361e-08,-0.0056368681
-2.947361e-08,-0.0056304056
-2.937361e-08,-0.0056296875
-2.927361e-08,-0.0056411765
-2.917361e-08,-0.0056627183
-2.907361e-08,-0.0056878504
-2.897361e-08,-0.0057058019
-2.887361e-08,-0.0057101103
-2.877361e-08,-0.0056986213
-2.867361e-08,-0.0056785156
-2.857361e-08,-0.0056605641
-2.847361e-08,-0.0056526654
