LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.160362e-07,-0.00735108
-2.159362e-07,-0.0073539522
-2.158362e-07,-0.0073482077
-2.157362e-07,-0.0073374368
-2.156362e-07,-0.0073266659
-2.155362e-07,-0.0073194853
-2.154362e-07,-0.0073166131
-2.153362e-07,-0.0073151769
-2.152362e-07,-0.0073094324
-2.151362e-07,-0.0072965074
-2.150362e-07,-0.0072764017
-2.149362e-07,-0.0072548598
-2.148362e-07,-0.0072369083
-2.147362e-07,-0.0072275735
-2.146362e-07,-0.0072275735
-2.145362e-07,-0.0072311638
-2.144362e-07,-0.007233318
-2.143362e-07,-0.0072275735
-2.142362e-07,-0.0072146484
-2.141362e-07,-0.007198133
-2.140362e-07,-0.007185926
-2.139362e-07,-0.0071816176
-2.138362e-07,-0.007185208
-2.137362e-07,-0.0071916705
-2.136362e-07,-0.0071923886
-2.135362e-07,-0.0071816176
-2.134362e-07,-0.0071586397
-2.133362e-07,-0.0071299173
-2.132362e-07,-0.0071040671
-2.131362e-07,-0.0070897059
-2.130362e-07,-0.0070897059
-2.129362e-07,-0.0071011949
-2.128362e-07,-0.007114838
-2.127362e-07,-0.0071241728
-2.126362e-07,-0.0071248909
-2.125362e-07,-0.0071191464
-2.124362e-07,-0.0071134019
-2.123362e-07,-0.0071126838
-2.122362e-07,-0.0071191464
-2.121362e-07,-0.0071299173
-2.120362e-07,-0.0071378159
-2.119362e-07,-0.0071356618
-2.118362e-07,-0.0071220186
-2.117362e-07,-0.0071011949
-2.116362e-07,-0.0070803711
-2.115362e-07,-0.0070667279
-2.114362e-07,-0.0070645738
-2.113362e-07,-0.0070710363
-2.112362e-07,-0.0070818072
-2.111362e-07,-0.0070897059
-2.110362e-07,-0.0070925781
-2.109362e-07,-0.0070932962
-2.108362e-07,-0.0070947323
-2.107362e-07,-0.0071011949
-2.106362e-07,-0.0071119658
-2.105362e-07,-0.0071213006
-2.104362e-07,-0.0071227367
-2.103362e-07,-0.0071126838
-2.102362e-07,-0.0070918601
-2.101362e-07,-0.0070688821
-2.100362e-07,-0.0070538028
-2.099362e-07,-0.007055239
-2.098362e-07,-0.0070746266
-2.097362e-07,-0.0071055032
