LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:56,0                 
Time,Ampl
-2.160571e-07,-0.00086268382
-2.159571e-07,-0.00089356043
-2.158571e-07,-0.00091366613
-2.157571e-07,-0.00092012868
-2.156571e-07,-0.00091366613
-2.155571e-07,-0.00090002298
-2.154571e-07,-0.00088853401
-2.153571e-07,-0.00088566176
-2.152571e-07,-0.00089356043
-2.151571e-07,-0.00091007583
-2.150571e-07,-0.0009287454
-2.149571e-07,-0.00094310662
-2.148571e-07,-0.00095100528
-2.147571e-07,-0.00095315947
-2.146571e-07,-0.00095315947
-2.145571e-07,-0.00095459559
-2.144571e-07,-0.00095890395
-2.143571e-07,-0.0009653665
-2.142571e-07,-0.00096823874
-2.141571e-07,-0.00096608456
-2.140571e-07,-0.00095818589
-2.139571e-07,-0.0009488511
-2.138571e-07,-0.0009416705
-2.137571e-07,-0.00094310662
-2.136571e-07,-0.00095244141
-2.135571e-07,-0.00096680262
-2.134571e-07,-0.00098044577
-2.133571e-07,-0.0009890625
-2.132571e-07,-0.00099049862
-2.131571e-07,-0.00098762638
-2.130571e-07,-0.00098619026
-2.129571e-07,-0.0009890625
-2.128571e-07,-0.00099839729
-2.127571e-07,-0.0010106043
-2.126571e-07,-0.0010206572
-2.125571e-07,-0.0010235294
-2.124571e-07,-0.0010170669
-2.123571e-07,-0.0010041418
-2.122571e-07,-0.0009890625
-2.121571e-07,-0.00097757353
-2.120571e-07,-0.00097182904
-2.119571e-07,-0.00096967486
-2.118571e-07,-0.0009689568
-2.117571e-07,-0.00096608456
-2.116571e-07,-0.00096249426
-2.115571e-07,-0.00096034007
-2.114571e-07,-0.00096464844
-2.113571e-07,-0.00097757353
-2.112571e-07,-0.00099696117
-2.111571e-07,-0.0010163488
-2.110571e-07,-0.00103071
-2.109571e-07,-0.0010350184
-2.108571e-07,-0.0010314281
-2.107571e-07,-0.0010271197
-2.106571e-07,-0.001029992
