LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:53,0                 
Time,Ampl
-2.160202e-07,-0.0069173713
-2.159202e-07,-0.0068929573
-2.158202e-07,-0.0068714154
-2.157202e-07,-0.0068642348
-2.156202e-07,-0.0068721335
-2.155202e-07,-0.006890085
-2.154202e-07,-0.0069058824
-2.153202e-07,-0.0069094727
-2.152202e-07,-0.0068987017
-2.151202e-07,-0.006878596
-2.150202e-07,-0.0068599265
-2.149202e-07,-0.0068527459
-2.148202e-07,-0.0068606445
-2.147202e-07,-0.0068814683
-2.146202e-07,-0.0069058824
-2.145202e-07,-0.0069245519
-2.144202e-07,-0.0069331687
-2.143202e-07,-0.0069324506
-2.142202e-07,-0.0069288603
-2.141202e-07,-0.0069310145
-2.140202e-07,-0.0069425034
-2.139202e-07,-0.0069626091
-2.138202e-07,-0.0069863051
-2.137202e-07,-0.0070049747
-2.136202e-07,-0.0070135915
-2.135202e-07,-0.0070100011
-2.134202e-07,-0.0069977941
-2.133202e-07,-0.0069812787
-2.132202e-07,-0.0069661994
-2.131202e-07,-0.0069561466
-2.130202e-07,-0.0069518382
-2.129202e-07,-0.0069525563
-2.128202e-07,-0.0069575827
-2.127202e-07,-0.0069654814
-2.126202e-07,-0.0069748162
-2.125202e-07,-0.006984151
-2.124202e-07,-0.0069906135
-2.123202e-07,-0.0069920496
-2.122202e-07,-0.0069863051
-2.121202e-07,-0.0069748162
-2.120202e-07,-0.0069597369
-2.119202e-07,-0.0069475299
-2.118202e-07,-0.0069403493
-2.117202e-07,-0.0069410673
-2.116202e-07,-0.0069475299
-2.115202e-07,-0.0069561466
-2.114202e-07,-0.0069633272
-2.113202e-07,-0.0069654814
-2.112202e-07,-0.0069626091
-2.111202e-07,-0.0069568647
-2.110202e-07,-0.0069518382
-2.109202e-07,-0.006948966
-2.108202e-07,-0.0069482479
-2.107202e-07,-0.0069496841
-2.106202e-07,-0.0069518382
-2.105202e-07,-0.0069532744
-2.104202e-07,-0.0069554285
-2.103202e-07,-0.0069590188
-2.102202e-07,-0.0069633272
-2.101202e-07,-0.0069669175
-2.100202e-07,-0.0069654814
-2.099202e-07,-0.0069575827
-2.098202e-07,-0.0069403493
-2.097202e-07,-0.0069173713
-2.096202e-07,-0.0068943934
-2.095202e-07,-0.006877878
-2.094202e-07,-0.0068714154
-2.093202e-07,-0.0068764419
-2.092202e-07,-0.0068879308
-2.091202e-07,-0.0068994198
-2.090202e-07,-0.0069058824
-2.089202e-07,-0.0069044462
-2.088202e-07,-0.0068965476
-2.087202e-07,-0.0068879308
-2.086202e-07,-0.0068829044
-2.085202e-07,-0.0068836225
-2.084202e-07,-0.006889367
-2.083202e-07,-0.0068943934
-2.082202e-07,-0.0068943934
-2.081202e-07,-0.0068886489
-2.080202e-07,-0.006878596
-2.079202e-07,-0.0068706974
-2.078202e-07,-0.0068714154
-2.077202e-07,-0.0068836225
-2.076202e-07,-0.0069051643
-2.075202e-07,-0.0069302964
-2.074202e-07,-0.0069518382
-2.073202e-07,-0.0069626091
-2.072202e-07,-0.0069618911
-2.071202e-07,-0.0069525563
-2.070202e-07,-0.0069403493
-2.069202e-07,-0.0069331687
-2.068202e-07,-0.0069346048
-2.067202e-07,-0.0069460937
-2.066202e-07,-0.0069633272
-2.065202e-07,-0.0069819968
-2.064202e-07,-0.0069977941
-2.063202e-07,-0.0070071289
-2.062202e-07,-0.0070092831
-2.061202e-07,-0.0070056928
-2.060202e-07,-0.0069985122
-2.059202e-07,-0.0069906135
-2.058202e-07,-0.0069863051
-2.057202e-07,-0.0069877413
-2.056202e-07,-0.006996358
-2.055202e-07,-0.0070114373
-2.054202e-07,-0.007032261
-2.053202e-07,-0.0070530848
-2.052202e-07,-0.0070696002
-2.051202e-07,-0.0070782169
-2.050202e-07,-0.0070782169
-2.049202e-07,-0.0070724724
-2.048202e-07,-0.0070652918
-2.047202e-07,-0.0070631376
-2.046202e-07,-0.0070667279
-2.045202e-07,-0.0070760627
-2.044202e-07,-0.0070853975
-2.043202e-07,-0.007091142
-2.042202e-07,-0.0070897059
-2.041202e-07,-0.0070810892
-2.040202e-07,-0.0070696002
-2.039202e-07,-0.0070595473
-2.038202e-07,-0.007055239
-2.037202e-07,-0.0070566751
-2.036202e-07,-0.0070595473
-2.035202e-07,-0.0070602654
-2.034202e-07,-0.007055239
-2.033202e-07,-0.00704375
-2.032202e-07,-0.0070293888
-2.031202e-07,-0.0070171818
-2.030202e-07,-0.0070092831
-2.029202e-07,-0.0070064108
-2.028202e-07,-0.0070042567
-2.027202e-07,-0.0069985122
-2.026202e-07,-0.0069863051
-2.025202e-07,-0.0069676356
-2.024202e-07,-0.0069468118
-2.023202e-07,-0.0069288603
-2.022202e-07,-0.0069173713
-2.021202e-07,-0.0069123449
-2.020202e-07,-0.0069101907
-2.019202e-07,-0.0069051643
-2.018202e-07,-0.0068943934
-2.017202e-07,-0.006878596
-2.016202e-07,-0.0068613626
-2.015202e-07,-0.0068505917
-2.014202e-07,-0.0068484375
-2.013202e-07,-0.006854182
-2.012202e-07,-0.0068627987
-2.011202e-07,-0.006865671
-2.010202e-07,-0.0068599265
-2.009202e-07,-0.0068448472
-2.008202e-07,-0.0068276137
-2.007202e-07,-0.0068154067
-2.006202e-07,-0.0068139706
-2.005202e-07,-0.0068233054
-2.004202e-07,-0.0068376666
-2.003202e-07,-0.0068484375
-2.002202e-07,-0.0068484375
