LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160741e-07,-0.0070868336
-2.159741e-07,-0.0070545209
-2.158741e-07,-0.007032261
-2.157741e-07,-0.0070272346
-2.156741e-07,-0.0070387236
-2.155741e-07,-0.0070588293
-2.154741e-07,-0.0070782169
-2.153741e-07,-0.0070882698
-2.152741e-07,-0.0070868336
-2.151741e-07,-0.0070782169
-2.150741e-07,-0.0070667279
-2.149741e-07,-0.0070573932
-2.148741e-07,-0.0070509306
-2.147741e-07,-0.00704375
-2.146741e-07,-0.007032261
-2.145741e-07,-0.0070157456
-2.144741e-07,-0.0069970761
-2.143741e-07,-0.0069819968
-2.142741e-07,-0.0069748162
-2.141741e-07,-0.0069769704
-2.140741e-07,-0.006984151
-2.139741e-07,-0.0069891774
-2.138741e-07,-0.0069863051
-2.137741e-07,-0.0069755342
-2.136741e-07,-0.0069640453
-2.135741e-07,-0.006960455
-2.134741e-07,-0.0069748162
-2.133741e-07,-0.007008565
-2.132741e-07,-0.007055239
-2.131741e-07,-0.007102631
-2.130741e-07,-0.0071356618
-2.129741e-07,-0.0071471507
-2.128741e-07,-0.0071363798
-2.127741e-07,-0.0071126838
-2.126741e-07,-0.0070897059
-2.125741e-07,-0.0070774989
-2.124741e-07,-0.0070818072
-2.123741e-07,-0.0070997587
-2.122741e-07,-0.0071241728
-2.121741e-07,-0.0071471507
-2.120741e-07,-0.0071643842
-2.119741e-07,-0.0071751551
-2.118741e-07,-0.0071816176
-2.117741e-07,-0.0071873621
-2.116741e-07,-0.0071938247
-2.115741e-07,-0.0072002872
-2.114741e-07,-0.0072045956
-2.113741e-07,-0.0072067498
-2.112741e-07,-0.0072074678
-2.111741e-07,-0.007209622
-2.110741e-07,-0.0072160846
-2.109741e-07,-0.0072268555
-2.108741e-07,-0.0072390625
-2.107741e-07,-0.0072476792
-2.106741e-07,-0.0072505515
-2.105741e-07,-0.0072476792
-2.104741e-07,-0.0072426528
-2.103741e-07,-0.0072426528
-2.102741e-07,-0.0072505515
-2.101741e-07,-0.0072677849
-2.100741e-07,-0.0072900448
-2.099741e-07,-0.0073094324
-2.098741e-07,-0.0073194853
-2.097741e-07,-0.0073180492
-2.096741e-07,-0.0073072783
-2.095741e-07,-0.0072943532
-2.094741e-07,-0.0072850184
-2.093741e-07,-0.0072835823
-2.092741e-07,-0.0072893267
-2.091741e-07,-0.0072986615
-2.090741e-07,-0.0073079963
-2.089741e-07,-0.007315895
-2.088741e-07,-0.0073259478
-2.087741e-07,-0.0073410271
-2.086741e-07,-0.0073654412
-2.085741e-07,-0.0073963178
-2.084741e-07,-0.0074279125
-2.083741e-07,-0.0074508904
-2.082741e-07,-0.0074573529
-2.081741e-07,-0.007446582
-2.080741e-07,-0.007422886
-2.079741e-07,-0.0073963178
-2.078741e-07,-0.0073769301
-2.077741e-07,-0.0073704676
-2.076741e-07,-0.0073762121
-2.075741e-07,-0.0073884191
-2.074741e-07,-0.0073999081
-2.073741e-07,-0.0074049345
-2.072741e-07,-0.0074042165
-2.071741e-07,-0.0074006261
-2.070741e-07,-0.0073999081
-2.069741e-07,-0.0074049345
-2.068741e-07,-0.0074135512
-2.067741e-07,-0.0074214499
-2.066741e-07,-0.007422886
-2.065741e-07,-0.0074157054
-2.064741e-07,-0.0074020623
-2.063741e-07,-0.007386983
-2.062741e-07,-0.0073769301
-2.061741e-07,-0.0073740579
-2.060741e-07,-0.0073776482
-2.059741e-07,-0.0073805205
-2.058741e-07,-0.0073769301
-2.057741e-07,-0.0073647231
-2.056741e-07,-0.0073467716
-2.055741e-07,-0.0073288201
-2.054741e-07,-0.0073194853
-2.053741e-07,-0.0073230756
-2.052741e-07,-0.0073388729
-2.051741e-07,-0.0073596967
-2.050741e-07,-0.0073769301
-2.049741e-07,-0.0073833927
-2.048741e-07,-0.0073776482
-2.047741e-07,-0.0073611328
-2.046741e-07,-0.0073424632
-2.045741e-07,-0.0073266659
-2.044741e-07,-0.0073187672
-2.043741e-07,-0.0073173311
-2.042741e-07,-0.0073194853
-2.041741e-07,-0.0073216395
-2.040741e-07,-0.0073223575
-2.039741e-07,-0.0073209214
-2.038741e-07,-0.0073194853
-2.037741e-07,-0.0073202034
-2.036741e-07,-0.0073237937
-2.035741e-07,-0.007328102
-2.034741e-07,-0.0073309743
-2.033741e-07,-0.0073302562
-2.032741e-07,-0.0073259478
-2.031741e-07,-0.0073180492
-2.030741e-07,-0.0073079963
-2.029741e-07,-0.0072950712
-2.028741e-07,-0.007279992
-2.027741e-07,-0.0072606043
-2.026741e-07,-0.0072390625
-2.025741e-07,-0.0072175207
-2.024741e-07,-0.0071995692
-2.023741e-07,-0.0071909524
-2.022741e-07,-0.0071931066
-2.021741e-07,-0.0072038775
-2.020741e-07,-0.0072175207
-2.019741e-07,-0.0072275735
-2.018741e-07,-0.0072275735
-2.017741e-07,-0.0072175207
-2.016741e-07,-0.0071995692
-2.015741e-07,-0.0071816176
-2.014741e-07,-0.0071701287
-2.013741e-07,-0.0071679745
-2.012741e-07,-0.007173719
-2.011741e-07,-0.0071844899
-2.010741e-07,-0.0071931066
-2.009741e-07,-0.007197415
-2.008741e-07,-0.0071988511
-2.007741e-07,-0.0071995692
-2.006741e-07,-0.0072045956
-2.005741e-07,-0.0072153665
-2.004741e-07,-0.0072297277
-2.003741e-07,-0.0072433709
-2.002741e-07,-0.0072505515
-2.001741e-07,-0.0072483973
-2.000741e-07,-0.0072383444
-1.999741e-07,-0.0072254193
-1.998741e-07,-0.0072160846
-1.997741e-07,-0.0072153665
-1.996741e-07,-0.0072239832
-1.995741e-07,-0.0072376264
-1.994741e-07,-0.0072505515
-1.993741e-07,-0.0072577321
-1.992741e-07,-0.0072584501
-1.991741e-07,-0.0072541418
-1.990741e-07,-0.0072505515
-1.989741e-07,-0.0072527057
-1.988741e-07,-0.0072613224
-1.987741e-07,-0.0072735294
-1.986741e-07,-0.0072850184
-1.985741e-07,-0.0072886087
-1.984741e-07,-0.0072814281
-1.983741e-07,-0.0072634766
-1.982741e-07,-0.0072390625
-1.981741e-07,-0.0072146484
-1.980741e-07,-0.0071959789
-1.979741e-07,-0.007185208
-1.978741e-07,-0.0071816176
-1.977741e-07,-0.0071823357
-1.976741e-07,-0.0071844899
-1.975741e-07,-0.0071844899
-1.974741e-07,-0.0071816176
-1.973741e-07,-0.0071773093
-1.972741e-07,-0.007173719
-1.971741e-07,-0.0071708467
-1.970741e-07,-0.0071701287
-1.969741e-07,-0.0071708467
-1.968741e-07,-0.0071730009
-1.967741e-07,-0.0071765912
-1.966741e-07,-0.0071816176
-1.965741e-07,-0.0071902344
-1.964741e-07,-0.0072024414
-1.963741e-07,-0.0072189568
-1.962741e-07,-0.0072390625
-1.961741e-07,-0.0072613224
-1.960741e-07,-0.0072828642
-1.959741e-07,-0.0073029699
-1.958741e-07,-0.0073194853
-1.957741e-07,-0.0073331284
-1.956741e-07,-0.0073446174
-1.955741e-07,-0.0073553883
-1.954741e-07,-0.0073654412
-1.953741e-07,-0.007375494
-1.952741e-07,-0.0073855469
-1.951741e-07,-0.0073941636
-1.950741e-07,-0.0073999081
-1.949741e-07,-0.0074013442
-1.948741e-07,-0.007398472
-1.947741e-07,-0.0073934455
-1.946741e-07,-0.0073884191
-1.945741e-07,-0.007386983
-1.944741e-07,-0.0073905733
-1.943741e-07,-0.0073999081
-1.942741e-07,-0.0074113971
-1.941741e-07,-0.0074214499
-1.940741e-07,-0.0074264763
-1.939741e-07,-0.007422886
-1.938741e-07,-0.0074113971
-1.937741e-07,-0.0073948817
-1.936741e-07,-0.0073762121
-1.935741e-07,-0.0073582606
-1.934741e-07,-0.0073424632
-1.933741e-07,-0.0073266659
-1.932741e-07,-0.0073079963
-1.931741e-07,-0.0072864545
-1.930741e-07,-0.0072620404
-1.929741e-07,-0.0072383444
-1.928741e-07,-0.0072196749
-1.927741e-07,-0.0072081859
-1.926741e-07,-0.0072045956
-1.925741e-07,-0.0072045956
-1.924741e-07,-0.0072024414
-1.923741e-07,-0.0071952608
-1.922741e-07,-0.0071816176
-1.921741e-07,-0.0071643842
-1.920741e-07,-0.0071478688
-1.919741e-07,-0.007138534
-1.918741e-07,-0.0071356618
-1.917741e-07,-0.0071370979
-1.916741e-07,-0.0071370979
-1.915741e-07,-0.0071291992
-1.914741e-07,-0.0071126838
-1.913741e-07,-0.007091142
-1.912741e-07,-0.0070739085
-1.911741e-07,-0.0070681641
-1.910741e-07,-0.0070782169
-1.909741e-07,-0.0071019129
-1.908741e-07,-0.0071306353
-1.907741e-07,-0.0071528952
-1.906741e-07,-0.0071586397
-1.905741e-07,-0.0071464327
-1.904741e-07,-0.0071220186
-1.903741e-07,-0.0070954504
-1.902741e-07,-0.0070782169
-1.901741e-07,-0.0070760627
-1.900741e-07,-0.0070882698
-1.899741e-07,-0.0071076574
-1.898741e-07,-0.0071241728
-1.897741e-07,-0.0071313534
-1.896741e-07,-0.007127045
-1.895741e-07,-0.007114838
-1.894741e-07,-0.0071011949
-1.893741e-07,-0.0070918601
-1.892741e-07,-0.0070889878
-1.891741e-07,-0.0070897059
-1.890741e-07,-0.0070897059
-1.889741e-07,-0.0070853975
-1.888741e-07,-0.0070767808
-1.887741e-07,-0.0070652918
-1.886741e-07,-0.007055239
-1.885741e-07,-0.0070487764
-1.884741e-07,-0.0070466222
