LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.16025e-07,-0.0075284409
-2.15925e-07,-0.0075320312
-2.15825e-07,-0.0075384938
-2.15725e-07,-0.0075492647
-2.15625e-07,-0.0075614717
-2.15525e-07,-0.0075700885
-2.15425e-07,-0.0075708065
-2.15325e-07,-0.0075607537
-2.15225e-07,-0.0075428022
-2.15125e-07,-0.0075212603
-2.15025e-07,-0.0075033088
-2.14925e-07,-0.0074918199
-2.14825e-07,-0.0074867934
-2.14725e-07,-0.0074839212
-2.14625e-07,-0.0074781767
-2.14525e-07,-0.0074688419
-2.14425e-07,-0.0074587891
-2.14325e-07,-0.0074551988
-2.14225e-07,-0.0074659697
-2.14125e-07,-0.0074918199
-2.14025e-07,-0.0075284409
-2.13925e-07,-0.007564344
-2.13825e-07,-0.0075858858
-2.13725e-07,-0.0075837316
-2.13625e-07,-0.0075571634
-2.13525e-07,-0.0075155159
-2.13425e-07,-0.0074738683
-2.13325e-07,-0.007445864
-2.13225e-07,-0.0074394014
-2.13125e-07,-0.0074508904
-2.13025e-07,-0.0074724322
-2.12925e-07,-0.0074918199
-2.12825e-07,-0.0075004366
-2.12725e-07,-0.0074975643
-2.12625e-07,-0.0074882295
-2.12525e-07,-0.0074803309
-2.12425e-07,-0.0074781767
-2.12325e-07,-0.0074824851
-2.12225e-07,-0.0074896657
-2.12125e-07,-0.0074918199
-2.12025e-07,-0.0074867934
-2.11925e-07,-0.0074738683
-2.11825e-07,-0.0074587891
-2.11725e-07,-0.007445864
-2.11625e-07,-0.0074379653
-2.11525e-07,-0.0074336569
-2.11425e-07,-0.0074300666
-2.11325e-07,-0.007422886
-2.11225e-07,-0.0074121151
-2.11125e-07,-0.0074013442
-2.11025e-07,-0.0073963178
-2.10925e-07,-0.0073999081
-2.10825e-07,-0.0074121151
-2.10725e-07,-0.0074257583
-2.10625e-07,-0.0074315028
-2.10525e-07,-0.007422886
-2.10425e-07,-0.007398472
-2.10325e-07,-0.007363287
-2.10225e-07,-0.0073302562
-2.10125e-07,-0.0073079963
-2.10025e-07,-0.0073022518
-2.09925e-07,-0.0073108686
-2.09825e-07,-0.0073237937
-2.09725e-07,-0.0073309743
-2.09625e-07,-0.0073266659
-2.09525e-07,-0.0073108686
-2.09425e-07,-0.0072900448
-2.09325e-07,-0.0072735294
-2.09225e-07,-0.0072677849
-2.09125e-07,-0.0072728114
-2.09025e-07,-0.0072850184
-2.08925e-07,-0.0072965074
-2.08825e-07,-0.0073022518
-2.08725e-07,-0.0073000977
-2.08625e-07,-0.007292917
-2.08525e-07,-0.0072850184
-2.08425e-07,-0.007279992
-2.08325e-07,-0.0072785558
-2.08225e-07,-0.0072771197
-2.08125e-07,-0.0072735294
-2.08025e-07,-0.0072656307
-2.07925e-07,-0.0072548598
-2.07825e-07,-0.007245525
-2.07725e-07,-0.0072390625
-2.07625e-07,-0.0072376264
-2.07525e-07,-0.0072390625
-2.07425e-07,-0.0072397806
