LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160382e-07,-0.0045685949
-2.159382e-07,-0.0045743394
-2.158382e-07,-0.0045894187
-2.157382e-07,-0.0046080882
-2.156382e-07,-0.0046231675
-2.155382e-07,-0.0046296301
-2.154382e-07,-0.0046274759
-2.153382e-07,-0.0046195772
-2.152382e-07,-0.0046131147
-2.151382e-07,-0.0046116785
-2.150382e-07,-0.0046181411
-2.149382e-07,-0.0046310662
-2.148382e-07,-0.0046468635
-2.147382e-07,-0.0046633789
-2.146382e-07,-0.0046770221
-2.145382e-07,-0.004688511
-2.144382e-07,-0.0046978458
-2.143382e-07,-0.0047057445
-2.142382e-07,-0.0047143612
-2.141382e-07,-0.0047229779
-2.140382e-07,-0.0047330308
-2.139382e-07,-0.0047438017
-2.138382e-07,-0.0047567268
-2.137382e-07,-0.0047689338
-2.136382e-07,-0.0047797047
-2.135382e-07,-0.0047854492
-2.134382e-07,-0.0047854492
-2.133382e-07,-0.0047804228
-2.132382e-07,-0.0047732422
-2.131382e-07,-0.0047689338
-2.130382e-07,-0.004771088
-2.129382e-07,-0.0047804228
-2.128382e-07,-0.0047955021
-2.127382e-07,-0.0048105813
-2.126382e-07,-0.0048220703
-2.125382e-07,-0.0048263787
-2.124382e-07,-0.0048249426
-2.123382e-07,-0.0048213523
-2.122382e-07,-0.0048213523
-2.121382e-07,-0.0048263787
-2.120382e-07,-0.0048349954
-2.119382e-07,-0.0048436121
-2.118382e-07,-0.0048450483
-2.117382e-07,-0.0048378676
-2.116382e-07,-0.0048235064
-2.115382e-07,-0.0048084272
-2.114382e-07,-0.0047998104
-2.113382e-07,-0.0048034007
-2.112382e-07,-0.0048191981
-2.111382e-07,-0.004841458
-2.110382e-07,-0.0048615636
-2.109382e-07,-0.0048723346
-2.108382e-07,-0.0048701804
-2.107382e-07,-0.0048594095
-2.106382e-07,-0.0048457663
-2.105382e-07,-0.0048378676
-2.104382e-07,-0.0048393038
-2.103382e-07,-0.0048486386
-2.102382e-07,-0.0048615636
-2.101382e-07,-0.0048723346
-2.100382e-07,-0.004878079
-2.099382e-07,-0.0048795152
-2.098382e-07,-0.0048802332
-2.097382e-07,-0.0048838235
-2.096382e-07,-0.0048910041
-2.095382e-07,-0.0048981847
-2.094382e-07,-0.004901775
-2.093382e-07,-0.0048953125
-2.092382e-07,-0.0048795152
-2.091382e-07,-0.0048579733
-2.090382e-07,-0.0048378676
-2.089382e-07,-0.0048263787
-2.088382e-07,-0.0048270967
-2.087382e-07,-0.0048378676
-2.086382e-07,-0.0048515108
-2.085382e-07,-0.0048608456
-2.084382e-07,-0.0048615636
-2.083382e-07,-0.004853665
-2.082382e-07,-0.0048436121
-2.081382e-07,-0.0048378676
-2.080382e-07,-0.004842176
-2.079382e-07,-0.0048572553
-2.078382e-07,-0.004877361
-2.077382e-07,-0.0048953125
-2.076382e-07,-0.0049032112
-2.075382e-07,-0.0048989028
-2.074382e-07,-0.0048823874
-2.073382e-07,-0.0048608456
-2.072382e-07,-0.0048400218
-2.071382e-07,-0.0048263787
-2.070382e-07,-0.0048213523
-2.069382e-07,-0.0048263787
-2.068382e-07,-0.0048385857
-2.067382e-07,-0.0048565372
-2.066382e-07,-0.0048759249
-2.065382e-07,-0.0048953125
-2.064382e-07,-0.0049096737
-2.063382e-07,-0.0049161363
-2.062382e-07,-0.0049111098
-2.061382e-07,-0.0048953125
-2.060382e-07,-0.0048723346
-2.059382e-07,-0.0048479205
-2.058382e-07,-0.0048314051
-2.057382e-07,-0.0048263787
-2.056382e-07,-0.0048349954
-2.055382e-07,-0.0048515108
-2.054382e-07,-0.0048708984
-2.053382e-07,-0.0048838235
-2.052382e-07,-0.0048881319
-2.051382e-07,-0.0048838235
-2.050382e-07,-0.0048766429
-2.049382e-07,-0.0048723346
-2.048382e-07,-0.0048752068
-2.047382e-07,-0.0048852597
-2.046382e-07,-0.0048974667
-2.045382e-07,-0.0049068015
-2.044382e-07,-0.0049075195
-2.043382e-07,-0.0048996209
-2.042382e-07,-0.0048859777
-2.041382e-07,-0.0048723346
-2.040382e-07,-0.0048637178
-2.039382e-07,-0.0048622817
-2.038382e-07,-0.0048665901
-2.037382e-07,-0.0048723346
-2.036382e-07,-0.0048759249
-2.035382e-07,-0.0048744887
-2.034382e-07,-0.0048687443
-2.033382e-07,-0.0048608456
-2.032382e-07,-0.004854383
-2.031382e-07,-0.0048515108
-2.030382e-07,-0.0048507927
-2.029382e-07,-0.0048493566
-2.028382e-07,-0.0048457663
-2.027382e-07,-0.0048378676
-2.026382e-07,-0.0048263787
-2.025382e-07,-0.0048148897
-2.024382e-07,-0.0048048369
-2.023382e-07,-0.0047983743
-2.022382e-07,-0.004794784
-2.021382e-07,-0.0047919118
-2.020382e-07,-0.0047883215
-2.019382e-07,-0.004782577
-2.018382e-07,-0.0047753964
-2.017382e-07,-0.0047689338
-2.016382e-07,-0.0047653435
-2.015382e-07,-0.0047653435
-2.014382e-07,-0.0047674977
-2.013382e-07,-0.0047689338
-2.012382e-07,-0.0047660616
-2.011382e-07,-0.0047567268
-2.010382e-07,-0.0047416475
-2.009382e-07,-0.0047229779
-2.008382e-07,-0.0047057445
-2.007382e-07,-0.0046928194
-2.006382e-07,-0.004687793
-2.005382e-07,-0.004688511
-2.004382e-07,-0.0046935375
-2.003382e-07,-0.0046992819
-2.002382e-07,-0.0047014361
-2.001382e-07,-0.0047
-2.000382e-07,-0.0046942555
-1.999382e-07,-0.0046870749
-1.998382e-07,-0.0046806124
-1.997382e-07,-0.0046770221
-1.996382e-07,-0.0046777401
-1.995382e-07,-0.0046827665
-1.994382e-07,-0.0046906652
-1.993382e-07,-0.0047
-1.992382e-07,-0.0047100528
-1.991382e-07,-0.0047186696
-1.990382e-07,-0.0047272863
-1.989382e-07,-0.0047344669
-1.988382e-07,-0.0047409295
-1.987382e-07,-0.004747392
-1.986382e-07,-0.0047524184
-1.985382e-07,-0.0047574449
-1.984382e-07,-0.0047617532
-1.983382e-07,-0.0047660616
-1.982382e-07,-0.0047718061
-1.981382e-07,-0.0047804228
-1.980382e-07,-0.0047911937
-1.979382e-07,-0.0048041188
-1.978382e-07,-0.0048163258
-1.977382e-07,-0.0048263787
-1.976382e-07,-0.0048314051
-1.975382e-07,-0.0048321232
-1.974382e-07,-0.0048292509
-1.973382e-07,-0.0048263787
-1.972382e-07,-0.0048263787
-1.971382e-07,-0.0048314051
-1.970382e-07,-0.0048400218
