LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160293e-07,-0.0072045956
-2.159293e-07,-0.0072081859
-2.158293e-07,-0.0072074678
-2.157293e-07,-0.0071988511
-2.156293e-07,-0.0071816176
-2.155293e-07,-0.0071593578
-2.154293e-07,-0.007138534
-2.153293e-07,-0.0071256089
-2.152293e-07,-0.0071241728
-2.151293e-07,-0.0071306353
-2.150293e-07,-0.0071370979
-2.149293e-07,-0.0071363798
-2.148293e-07,-0.0071241728
-2.147293e-07,-0.007102631
-2.146293e-07,-0.0070803711
-2.145293e-07,-0.0070660099
-2.144293e-07,-0.0070667279
-2.143293e-07,-0.0070825253
-2.142293e-07,-0.0071055032
-2.141293e-07,-0.007126327
-2.140293e-07,-0.0071356618
-2.139293e-07,-0.0071313534
-2.138293e-07,-0.0071191464
-2.137293e-07,-0.0071062213
-2.136293e-07,-0.0071011949
-2.135293e-07,-0.0071055032
-2.134293e-07,-0.007114838
-2.133293e-07,-0.0071198644
-2.132293e-07,-0.0071126838
-2.131293e-07,-0.0070918601
-2.130293e-07,-0.0070638557
-2.129293e-07,-0.0070401597
-2.128293e-07,-0.007032261
-2.127293e-07,-0.0070459042
-2.126293e-07,-0.0070782169
-2.125293e-07,-0.0071205825
-2.124293e-07,-0.0071586397
-2.123293e-07,-0.0071837718
-2.122293e-07,-0.0071931066
-2.121293e-07,-0.0071902344
-2.120293e-07,-0.0071816176
-2.119293e-07,-0.0071751551
-2.118293e-07,-0.007173719
-2.117293e-07,-0.0071765912
-2.116293e-07,-0.0071816176
-2.115293e-07,-0.0071866441
-2.114293e-07,-0.0071931066
-2.113293e-07,-0.0072017233
-2.112293e-07,-0.0072160846
-2.111293e-07,-0.0072340361
-2.110293e-07,-0.0072512695
-2.109293e-07,-0.0072620404
-2.108293e-07,-0.0072620404
-2.107293e-07,-0.0072519876
-2.106293e-07,-0.0072376264
-2.105293e-07,-0.0072275735
-2.104293e-07,-0.0072275735
-2.103293e-07,-0.0072390625
-2.102293e-07,-0.007256296
-2.101293e-07,-0.0072706572
-2.100293e-07,-0.0072735294
-2.099293e-07,-0.0072613224
-2.098293e-07,-0.0072397806
-2.097293e-07,-0.0072168026
-2.096293e-07,-0.0072045956
-2.095293e-07,-0.0072074678
-2.094293e-07,-0.0072225471
-2.093293e-07,-0.0072404986
-2.092293e-07,-0.0072505515
-2.091293e-07,-0.0072440889
-2.090293e-07,-0.007221111
-2.089293e-07,-0.0071887983
-2.088293e-07,-0.0071586397
-2.087293e-07,-0.0071399701
-2.086293e-07,-0.0071363798
-2.085293e-07,-0.0071457146
-2.084293e-07,-0.0071586397
-2.083293e-07,-0.0071679745
-2.082293e-07,-0.0071672564
-2.081293e-07,-0.0071593578
-2.080293e-07,-0.0071471507
-2.079293e-07,-0.0071378159
-2.078293e-07,-0.0071349437
-2.077293e-07,-0.0071392521
-2.076293e-07,-0.0071471507
-2.075293e-07,-0.0071550494
-2.074293e-07,-0.0071593578
-2.073293e-07,-0.0071600758
-2.072293e-07,-0.0071586397
-2.071293e-07,-0.0071579216
-2.070293e-07,-0.0071600758
-2.069293e-07,-0.0071643842
-2.068293e-07,-0.0071701287
-2.067293e-07,-0.0071765912
-2.066293e-07,-0.0071823357
-2.065293e-07,-0.0071873621
-2.064293e-07,-0.0071931066
-2.063293e-07,-0.007198133
-2.062293e-07,-0.0072024414
-2.061293e-07,-0.0072045956
-2.060293e-07,-0.0072045956
-2.059293e-07,-0.0072038775
-2.058293e-07,-0.0072045956
-2.057293e-07,-0.0072081859
-2.056293e-07,-0.0072160846
-2.055293e-07,-0.0072247013
-2.054293e-07,-0.0072304458
-2.053293e-07,-0.0072282916
-2.052293e-07,-0.0072160846
-2.051293e-07,-0.0071966969
-2.050293e-07,-0.007174437
-2.049293e-07,-0.0071564855
-2.048293e-07,-0.0071471507
-2.047293e-07,-0.0071464327
-2.046293e-07,-0.0071514591
-2.045293e-07,-0.0071564855
-2.044293e-07,-0.0071586397
-2.043293e-07,-0.0071572036
-2.042293e-07,-0.0071543313
-2.041293e-07,-0.0071543313
-2.040293e-07,-0.0071586397
-2.039293e-07,-0.0071658203
-2.038293e-07,-0.0071715648
-2.037293e-07,-0.0071701287
-2.036293e-07,-0.0071586397
-2.035293e-07,-0.0071399701
-2.034293e-07,-0.0071205825
-2.033293e-07,-0.0071098116
-2.032293e-07,-0.0071126838
-2.031293e-07,-0.0071291992
-2.030293e-07,-0.0071536133
-2.029293e-07,-0.007173719
-2.028293e-07,-0.0071816176
-2.027293e-07,-0.007173719
-2.026293e-07,-0.0071536133
-2.025293e-07,-0.0071306353
-2.024293e-07,-0.0071126838
-2.023293e-07,-0.0071069393
-2.022293e-07,-0.0071119658
-2.021293e-07,-0.0071241728
-2.020293e-07,-0.0071356618
-2.019293e-07,-0.0071428424
-2.018293e-07,-0.0071442785
-2.017293e-07,-0.0071449966
-2.016293e-07,-0.0071471507
-2.015293e-07,-0.0071536133
-2.014293e-07,-0.0071629481
-2.013293e-07,-0.0071701287
-2.012293e-07,-0.0071701287
-2.011293e-07,-0.00716223
-2.010293e-07,-0.0071478688
-2.009293e-07,-0.0071335076
-2.008293e-07,-0.0071241728
-2.007293e-07,-0.0071227367
-2.006293e-07,-0.007127045
-2.005293e-07,-0.0071327895
-2.004293e-07,-0.0071356618
-2.003293e-07,-0.0071335076
-2.002293e-07,-0.007127045
-2.001293e-07,-0.0071227367
-2.000293e-07,-0.0071241728
-1.999293e-07,-0.0071327895
-1.998293e-07,-0.0071464327
-1.997293e-07,-0.0071607939
-1.996293e-07,-0.0071701287
-1.995293e-07,-0.0071730009
-1.994293e-07,-0.0071708467
-1.993293e-07,-0.0071686926
-1.992293e-07,-0.0071701287
-1.991293e-07,-0.0071751551
-1.990293e-07,-0.0071816176
-1.989293e-07,-0.007185208
-1.988293e-07,-0.0071816176
-1.987293e-07,-0.0071722829
-1.986293e-07,-0.0071615119
-1.985293e-07,-0.0071557675
-1.984293e-07,-0.0071586397
-1.983293e-07,-0.0071701287
-1.982293e-07,-0.007185208
-1.981293e-07,-0.0071945427
-1.980293e-07,-0.0071931066
-1.979293e-07,-0.0071801815
-1.978293e-07,-0.0071600758
-1.977293e-07,-0.0071428424
-1.976293e-07,-0.0071356618
-1.975293e-07,-0.0071399701
-1.974293e-07,-0.0071514591
-1.973293e-07,-0.0071600758
-1.972293e-07,-0.0071586397
-1.971293e-07,-0.0071428424
-1.970293e-07,-0.0071177102
-1.969293e-07,-0.0070925781
-1.968293e-07,-0.0070782169
-1.967293e-07,-0.007079653
-1.966293e-07,-0.0070961684
-1.965293e-07,-0.0071184283
-1.964293e-07,-0.0071356618
-1.963293e-07,-0.0071392521
-1.962293e-07,-0.007127045
-1.961293e-07,-0.0071040671
-1.960293e-07,-0.0070782169
-1.959293e-07,-0.0070581112
-1.958293e-07,-0.0070466222
-1.957293e-07,-0.00704375
-1.956293e-07,-0.00704375
-1.955293e-07,-0.0070423139
-1.954293e-07,-0.0070372875
-1.953293e-07,-0.0070293888
-1.952293e-07,-0.0070207721
-1.951293e-07,-0.0070150276
-1.950293e-07,-0.0070121553
-1.949293e-07,-0.0070107192
-1.948293e-07,-0.0070092831
-1.947293e-07,-0.0070056928
-1.946293e-07,-0.0069999483
-1.945293e-07,-0.0069934858
-1.944293e-07,-0.0069863051
-1.943293e-07,-0.0069769704
-1.942293e-07,-0.0069618911
-1.941293e-07,-0.0069381951
-1.940293e-07,-0.0069058824
-1.939293e-07,-0.0068671071
-1.938293e-07,-0.0068268957
-1.937293e-07,-0.0067931468
-1.936293e-07,-0.0067680147
-1.935293e-07,-0.0067507812
-1.934293e-07,-0.0067349839
-1.933293e-07,-0.006712006
-1.932293e-07,-0.0066761029
-1.931293e-07,-0.0066265568
-1.930293e-07,-0.0065683938
-1.929293e-07,-0.0065102309
-1.928293e-07,-0.0064578125
-1.927293e-07,-0.0064132927
-1.926293e-07,-0.0063730813
-1.925293e-07,-0.0063292796
-1.924293e-07,-0.006273989
-1.923293e-07,-0.0062050551
-1.922293e-07,-0.0061267865
-1.921293e-07,-0.0060470818
-1.920293e-07,-0.0059752757
-1.919293e-07,-0.0059163948
-1.918293e-07,-0.0058697208
-1.917293e-07,-0.0058302275
-1.916293e-07,-0.0057914522
-1.915293e-07,-0.0057483686
-1.914293e-07,-0.0057016946
-1.913293e-07,-0.0056535846
-1.912293e-07,-0.0056076287
-1.911293e-07,-0.0055659812
-1.910293e-07,-0.0055257698
-1.909293e-07,-0.0054834042
-1.908293e-07,-0.0054352941
-1.907293e-07,-0.0053821576
-1.906293e-07,-0.0053283031
-1.905293e-07,-0.0052823472
-1.904293e-07,-0.0052514706
-1.903293e-07,-0.0052363913
-1.902293e-07,-0.0052335191
-1.901293e-07,-0.0052335191
-1.900293e-07,-0.0052284926
-1.899293e-07,-0.0052126953
-1.898293e-07,-0.0051875632
-1.897293e-07,-0.0051595588
-1.896293e-07,-0.0051365809
-1.895293e-07,-0.0051229377
-1.894293e-07,-0.0051179113
-1.893293e-07,-0.0051164752
-1.892293e-07,-0.0051136029
-1.891293e-07,-0.0051042682
-1.890293e-07,-0.0050877528
-1.889293e-07,-0.0050705193
-1.888293e-07,-0.0050561581
-1.887293e-07,-0.0050489775
-1.886293e-07,-0.0050482594
-1.885293e-07,-0.0050482594
-1.884293e-07,-0.0050446691
-1.883293e-07,-0.0050324621
-1.882293e-07,-0.0050123564
-1.881293e-07,-0.0049879423
-1.880293e-07,-0.0049642463
-1.879293e-07,-0.0049455767
-1.878293e-07,-0.0049312155
-1.877293e-07,-0.0049197266
-1.876293e-07,-0.0049068015
-1.875293e-07,-0.0048902861
-1.874293e-07,-0.0048716165
-1.873293e-07,-0.0048529469
-1.872293e-07,-0.0048378676
-1.871293e-07,-0.0048270967
-1.870293e-07,-0.0048199161
-1.869293e-07,-0.0048127355
-1.868293e-07,-0.0048034007
-1.867293e-07,-0.0047919118
-1.866293e-07,-0.0047811409
-1.865293e-07,-0.0047761144
-1.864293e-07,-0.0047804228
-1.863293e-07,-0.0047933479
-1.862293e-07,-0.0048105813
-1.861293e-07,-0.0048235064
-1.860293e-07,-0.0048263787
-1.859293e-07,-0.0048170439
-1.858293e-07,-0.0047983743
-1.857293e-07,-0.0047797047
-1.856293e-07,-0.0047689338
-1.855293e-07,-0.004771088
-1.854293e-07,-0.0047854492
-1.853293e-07,-0.004806273
-1.852293e-07,-0.0048263787
-1.851293e-07,-0.0048385857
-1.850293e-07,-0.004841458
-1.849293e-07,-0.0048357135
-1.848293e-07,-0.0048263787
-1.847293e-07,-0.0048163258
-1.846293e-07,-0.004806273
-1.845293e-07,-0.004794784
-1.844293e-07,-0.0047804228
-1.843293e-07,-0.0047631893
-1.842293e-07,-0.0047445198
-1.841293e-07,-0.0047301585
-1.840293e-07,-0.0047229779
-1.839293e-07,-0.0047244141
-1.838293e-07,-0.0047308766
-1.837293e-07,-0.0047366211
-1.836293e-07,-0.0047344669
-1.835293e-07,-0.0047222599
-1.834293e-07,-0.0047007181
-1.833293e-07,-0.0046755859
-1.832293e-07,-0.0046540441
-1.831293e-07,-0.004640401
-1.830293e-07,-0.0046346565
-1.829293e-07,-0.0046332204
-1.828293e-07,-0.0046310662
-1.827293e-07,-0.0046231675
-1.826293e-07,-0.0046088063
-1.825293e-07,-0.0045901367
-1.824293e-07,-0.0045736213
-1.823293e-07,-0.0045635685
-1.822293e-07,-0.0045628504
-1.821293e-07,-0.0045714671
-1.820293e-07,-0.0045851103
-1.819293e-07,-0.0046001896
-1.818293e-07,-0.0046138327
-1.817293e-07,-0.0046238856
-1.816293e-07,-0.0046310662
-1.815293e-07,-0.0046353745
-1.814293e-07,-0.0046382468
-1.813293e-07,-0.004640401
-1.812293e-07,-0.0046425551
-1.811293e-07,-0.0046461455
-1.810293e-07,-0.0046533261
-1.809293e-07,-0.004664097
-1.808293e-07,-0.0046770221
-1.807293e-07,-0.0046906652
-1.806293e-07,-0.0047014361
-1.805293e-07,-0.0047086167
-1.804293e-07,-0.004711489
-1.803293e-07,-0.0047136432
-1.802293e-07,-0.0047193876
-1.801293e-07,-0.0047308766
-1.800293e-07,-0.0047459559
-1.799293e-07,-0.004759599
-1.798293e-07,-0.0047646255
-1.797293e-07,-0.0047567268
-1.796293e-07,-0.0047344669
-1.795293e-07,-0.0047057445
-1.794293e-07,-0.0046806124
-1.793293e-07,-0.0046691234
-1.792293e-07,-0.0046770221
-1.791293e-07,-0.0047007181
-1.790293e-07,-0.0047294405
-1.789293e-07,-0.0047509823
-1.788293e-07,-0.0047574449
-1.787293e-07,-0.0047466739
-1.786293e-07,-0.0047258502
-1.785293e-07,-0.0047071806
-1.784293e-07,-0.0047
-1.783293e-07,-0.0047086167
-1.782293e-07,-0.0047294405
-1.781293e-07,-0.0047524184
-1.780293e-07,-0.0047689338
-1.779293e-07,-0.0047739602
-1.778293e-07,-0.0047682158
-1.777293e-07,-0.0047603171
-1.776293e-07,-0.0047574449
-1.775293e-07,-0.0047646255
-1.774293e-07,-0.0047818589
-1.773293e-07,-0.0048048369
-1.772293e-07,-0.0048263787
-1.771293e-07,-0.0048443302
-1.770293e-07,-0.0048594095
-1.769293e-07,-0.0048752068
-1.768293e-07,-0.0048953125
-1.767293e-07,-0.0049197266
-1.766293e-07,-0.0049455767
-1.765293e-07,-0.0049656824
-1.764293e-07,-0.0049757353
-1.763293e-07,-0.0049757353
-1.762293e-07,-0.0049714269
-1.761293e-07,-0.0049685547
-1.760293e-07,-0.0049757353
-1.759293e-07,-0.0049936868
-1.758293e-07,-0.0050202551
-1.757293e-07,-0.0050468233
-1.756293e-07,-0.0050676471
-1.755293e-07,-0.0050805722
-1.754293e-07,-0.0050870347
-1.753293e-07,-0.0050927792
-1.752293e-07,-0.005102114
-1.751293e-07,-0.0051150391
-1.750293e-07,-0.005126528
-1.749293e-07,-0.0051315545
-1.748293e-07,-0.0051250919
-1.747293e-07,-0.0051092946
-1.746293e-07,-0.0050913431
-1.745293e-07,-0.005079136
-1.744293e-07,-0.005079136
-1.743293e-07,-0.005090625
-1.742293e-07,-0.0051071404
-1.741293e-07,-0.0051171932
-1.740293e-07,-0.0051136029
-1.739293e-07,-0.0050949334
-1.738293e-07,-0.0050683651
-1.737293e-07,-0.0050446691
-1.736293e-07,-0.0050331801
-1.735293e-07,-0.0050374885
-1.734293e-07,-0.0050511317
-1.733293e-07,-0.0050647748
-1.732293e-07,-0.0050676471
-1.731293e-07,-0.0050561581
-1.730293e-07,-0.0050346163
-1.729293e-07,-0.0050123564
-1.728293e-07,-0.0049987132
-1.727293e-07,-0.0049987132
-1.726293e-07,-0.005008048
-1.725293e-07,-0.0050188189
-1.724293e-07,-0.0050216912
-1.723293e-07,-0.0050137925
-1.722293e-07,-0.0049979952
-1.721293e-07,-0.0049821978
-1.720293e-07,-0.0049757353
-1.719293e-07,-0.0049800437
-1.718293e-07,-0.0049915326
-1.717293e-07,-0.0050008674
-1.716293e-07,-0.0049987132
-1.715293e-07,-0.0049829159
-1.714293e-07,-0.0049585018
-1.713293e-07,-0.00493696
-1.712293e-07,-0.0049297794
-1.711293e-07,-0.0049412684
-1.710293e-07,-0.0049678366
-1.709293e-07,-0.0049987132
-1.708293e-07,-0.0050216912
-1.707293e-07,-0.0050288718
-1.706293e-07,-0.0050216912
-1.705293e-07,-0.005008048
-1.704293e-07,-0.0049987132
-1.703293e-07,-0.0050001494
-1.702293e-07,-0.0050116383
-1.701293e-07,-0.0050259995
-1.700293e-07,-0.0050331801
-1.699293e-07,-0.0050274357
-1.698293e-07,-0.0050094841
-1.697293e-07,-0.0049886604
-1.696293e-07,-0.0049757353
-1.695293e-07,-0.0049793256
-1.694293e-07,-0.0050001494
-1.693293e-07,-0.0050331801
-1.692293e-07,-0.0050676471
-1.691293e-07,-0.0050942153
-1.690293e-07,-0.0051085765
-1.689293e-07,-0.0051128849
-1.688293e-07,-0.0051136029
-1.687293e-07,-0.0051164752
-1.686293e-07,-0.0051243739
-1.685293e-07,-0.0051358628
-1.684293e-07,-0.0051480699
-1.683293e-07,-0.0051581227
-1.682293e-07,-0.0051645852
-1.681293e-07,-0.0051717659
-1.680293e-07,-0.0051825368
-1.679293e-07,-0.0051990522
-1.678293e-07,-0.0052198759
-1.677293e-07,-0.0052428539
-1.676293e-07,-0.0052629596
-1.675293e-07,-0.005279475
-1.674293e-07,-0.0052924
-1.673293e-07,-0.0053053251
-1.672293e-07,-0.0053204044
-1.671293e-07,-0.0053376379
-1.670293e-07,-0.0053534352
-1.669293e-07,-0.0053634881
-1.668293e-07,-0.0053663603
-1.667293e-07,-0.0053620519
-1.666293e-07,-0.0053555894
-1.665293e-07,-0.0053519991
-1.664293e-07,-0.0053548713
-1.663293e-07,-0.0053634881
-1.662293e-07,-0.0053721048
