LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:57,0                 
Time,Ampl
-2.160647e-07,-0.006712724
-2.159647e-07,-0.0067012351
-2.158647e-07,-0.00668831
-2.157647e-07,-0.0066761029
-2.156647e-07,-0.0066682043
-2.155647e-07,-0.0066674862
-2.154647e-07,-0.0066746668
-2.153647e-07,-0.0066875919
-2.152647e-07,-0.0067026712
-2.151647e-07,-0.0067134421
-2.150647e-07,-0.0067163143
-2.149647e-07,-0.0067105699
-2.148647e-07,-0.0066983628
-2.147647e-07,-0.0066861558
-2.146647e-07,-0.0066782571
-2.145647e-07,-0.0066761029
-2.144647e-07,-0.0066775391
-2.143647e-07,-0.006676821
-2.142647e-07,-0.0066689223
-2.141647e-07,-0.006653125
-2.140647e-07,-0.0066337374
-2.139647e-07,-0.0066193761
-2.138647e-07,-0.0066165039
-2.137647e-07,-0.0066301471
-2.136647e-07,-0.0066567153
-2.135647e-07,-0.0066868739
-2.134647e-07,-0.0067112879
-2.133647e-07,-0.0067220588
-2.132647e-07,-0.0067184685
-2.131647e-07,-0.0067062615
-2.130647e-07,-0.0066940545
-2.129647e-07,-0.0066875919
-2.128647e-07,-0.00668831
-2.127647e-07,-0.0066911822
-2.126647e-07,-0.00668831
-2.125647e-07,-0.0066761029
-2.124647e-07,-0.0066538431
-2.123647e-07,-0.006629429
-2.122647e-07,-0.0066107594
-2.121647e-07,-0.0066071691
-2.120647e-07,-0.0066186581
-2.119647e-07,-0.0066387638
-2.118647e-07,-0.0066574334
-2.117647e-07,-0.006664614
-2.116647e-07,-0.0066567153
-2.115647e-07,-0.0066373277
-2.114647e-07,-0.0066136317
-2.113647e-07,-0.0065956801
-2.112647e-07,-0.0065863454
-2.111647e-07,-0.0065834731
-2.110647e-07,-0.0065813189
-2.109647e-07,-0.0065727022
-2.108647e-07,-0.0065561868
-2.107647e-07,-0.0065360811
-2.106647e-07,-0.0065202838
-2.105647e-07,-0.0065152574
-2.104647e-07,-0.006523156
-2.103647e-07,-0.0065396714
-2.102647e-07,-0.0065554687
-2.101647e-07,-0.0065612132
-2.100647e-07,-0.0065540326
-2.099647e-07,-0.0065360811
-2.098647e-07,-0.0065166935
-2.097647e-07,-0.0065037684
-2.096647e-07,-0.0065016142
-2.095647e-07,-0.0065073587
-2.094647e-07,-0.0065145393
-2.093647e-07,-0.0065152574
-2.092647e-07,-0.0065052045
-2.091647e-07,-0.0064865349
-2.090647e-07,-0.0064685834
-2.089647e-07,-0.0064578125
-2.088647e-07,-0.0064599667
-2.087647e-07,-0.0064714557
-2.086647e-07,-0.0064850988
-2.085647e-07,-0.0064922794
-2.084647e-07,-0.0064865349
-2.083647e-07,-0.0064685834
-2.082647e-07,-0.0064448874
-2.081647e-07,-0.0064233456
-2.080647e-07,-0.0064097024
-2.079647e-07,-0.006404676
-2.078647e-07,-0.006403958
-2.077647e-07,-0.0064003676
-2.076647e-07,-0.0063910329
-2.075647e-07,-0.0063766716
-2.074647e-07,-0.0063623104
-2.073647e-07,-0.0063544118
-2.072647e-07,-0.0063565659
-2.071647e-07,-0.0063673369
-2.070647e-07,-0.00638098
-2.069647e-07,-0.0063888787
-2.068647e-07,-0.0063874426
-2.067647e-07,-0.0063752355
-2.066647e-07,-0.0063587201
-2.065647e-07,-0.0063429228
-2.064647e-07,-0.006333588
-2.063647e-07,-0.0063328699
-2.062647e-07,-0.0063371783
-2.061647e-07,-0.0063429228
-2.060647e-07,-0.0063479492
-2.059647e-07,-0.0063515395
-2.058647e-07,-0.0063565659
-2.057647e-07,-0.0063659007
-2.056647e-07,-0.0063788258
-2.055647e-07,-0.0063917509
-2.054647e-07,-0.0064003676
-2.053647e-07,-0.0064003676
-2.052647e-07,-0.0063910329
-2.051647e-07,-0.0063766716
-2.050647e-07,-0.0063630285
-2.049647e-07,-0.0063544118
-2.048647e-07,-0.0063529756
-2.047647e-07,-0.0063558479
-2.046647e-07,-0.0063580021
-2.045647e-07,-0.0063544118
-2.044647e-07,-0.006345795
