LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:27,0                 
Time,Ampl
-2.160932e-07,-0.006902292
-2.159932e-07,-0.0069173713
-2.158932e-07,-0.0069231158
-2.157932e-07,-0.0069188074
-2.156932e-07,-0.0069101907
-2.155932e-07,-0.0069058824
-2.154932e-07,-0.006913063
-2.153932e-07,-0.0069324506
-2.152932e-07,-0.0069597369
-2.151932e-07,-0.0069863051
-2.150932e-07,-0.0070042567
-2.149932e-07,-0.0070107192
-2.148932e-07,-0.0070064108
-2.147932e-07,-0.0069977941
-2.146932e-07,-0.0069927677
-2.145932e-07,-0.0069949219
-2.144932e-07,-0.0070056928
-2.143932e-07,-0.0070207721
-2.142932e-07,-0.0070358513
-2.141932e-07,-0.0070487764
-2.140932e-07,-0.0070581112
-2.139932e-07,-0.0070667279
-2.138932e-07,-0.0070767808
-2.137932e-07,-0.0070889878
-2.136932e-07,-0.0071019129
-2.135932e-07,-0.0071126838
-2.134932e-07,-0.0071191464
-2.133932e-07,-0.0071198644
-2.132932e-07,-0.0071162741
-2.131932e-07,-0.0071126838
-2.130932e-07,-0.0071119658
-2.129932e-07,-0.0071155561
-2.128932e-07,-0.0071241728
-2.127932e-07,-0.0071356618
-2.126932e-07,-0.0071471507
-2.125932e-07,-0.0071564855
-2.124932e-07,-0.0071636661
-2.123932e-07,-0.0071701287
-2.122932e-07,-0.0071758732
-2.121932e-07,-0.0071823357
-2.120932e-07,-0.0071887983
-2.119932e-07,-0.0071931066
-2.118932e-07,-0.0071952608
-2.117932e-07,-0.0071938247
-2.116932e-07,-0.0071887983
-2.115932e-07,-0.0071816176
-2.114932e-07,-0.0071722829
-2.113932e-07,-0.0071629481
-2.112932e-07,-0.0071536133
-2.111932e-07,-0.0071471507
-2.110932e-07,-0.0071449966
-2.109932e-07,-0.0071493049
-2.108932e-07,-0.0071579216
-2.107932e-07,-0.0071701287
-2.106932e-07,-0.0071808996
-2.105932e-07,-0.007185208
-2.104932e-07,-0.0071816176
-2.103932e-07,-0.0071701287
-2.102932e-07,-0.0071550494
-2.101932e-07,-0.0071414062
-2.100932e-07,-0.0071349437
-2.099932e-07,-0.0071356618
-2.098932e-07,-0.0071414062
-2.097932e-07,-0.0071464327
-2.096932e-07,-0.0071449966
-2.095932e-07,-0.0071356618
-2.094932e-07,-0.0071213006
-2.093932e-07,-0.0071090935
-2.092932e-07,-0.0071047852
-2.091932e-07,-0.0071126838
-2.090932e-07,-0.0071306353
-2.089932e-07,-0.0071521772
-2.088932e-07,-0.0071672564
-2.087932e-07,-0.0071701287
-2.086932e-07,-0.0071593578
-2.085932e-07,-0.0071399701
-2.084932e-07,-0.0071220186
-2.083932e-07,-0.0071126838
-2.082932e-07,-0.0071162741
-2.081932e-07,-0.0071299173
-2.080932e-07,-0.0071464327
-2.079932e-07,-0.0071586397
-2.078932e-07,-0.00716223
-2.077932e-07,-0.0071572036
-2.076932e-07,-0.007150023
-2.075932e-07,-0.0071471507
-2.074932e-07,-0.0071536133
-2.073932e-07,-0.0071686926
-2.072932e-07,-0.0071873621
-2.071932e-07,-0.0072045956
-2.070932e-07,-0.0072139304
-2.069932e-07,-0.0072124943
-2.068932e-07,-0.0072045956
-2.067932e-07,-0.0071931066
