LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.16083e-07,-0.0071449966
-2.15983e-07,-0.0071536133
-2.15883e-07,-0.0071651023
-2.15783e-07,-0.0071816176
-2.15683e-07,-0.0072010053
-2.15583e-07,-0.0072203929
-2.15483e-07,-0.0072340361
-2.15383e-07,-0.0072390625
-2.15283e-07,-0.0072376264
-2.15183e-07,-0.0072347541
-2.15083e-07,-0.0072376264
-2.14983e-07,-0.0072505515
-2.14883e-07,-0.0072728114
-2.14783e-07,-0.0072979435
-2.14683e-07,-0.0073194853
-2.14583e-07,-0.0073309743
-2.14483e-07,-0.0073309743
-2.14383e-07,-0.0073237937
-2.14283e-07,-0.0073180492
-2.14183e-07,-0.0073194853
-2.14083e-07,-0.0073316923
-2.13983e-07,-0.007351798
-2.13883e-07,-0.0073733398
-2.13783e-07,-0.0073884191
-2.13683e-07,-0.0073941636
-2.13583e-07,-0.0073912914
-2.13483e-07,-0.0073841108
-2.13383e-07,-0.0073769301
-2.13283e-07,-0.0073719037
-2.13183e-07,-0.0073675954
-2.13083e-07,-0.0073589786
-2.12983e-07,-0.0073424632
-2.12883e-07,-0.0073187672
-2.12783e-07,-0.007292199
-2.12683e-07,-0.0072677849
-2.12583e-07,-0.0072505515
-2.12483e-07,-0.0072412167
-2.12383e-07,-0.0072361903
-2.12283e-07,-0.0072290097
-2.12183e-07,-0.0072160846
-2.12083e-07,-0.0071959789
-2.11983e-07,-0.007174437
-2.11883e-07,-0.0071564855
-2.11783e-07,-0.0071471507
-2.11683e-07,-0.0071464327
-2.11583e-07,-0.0071485869
-2.11483e-07,-0.0071464327
-2.11383e-07,-0.0071356618
-2.11283e-07,-0.0071169922
-2.11183e-07,-0.0070976045
-2.11083e-07,-0.0070861156
-2.10983e-07,-0.0070897059
-2.10883e-07,-0.0071076574
-2.10783e-07,-0.0071327895
-2.10683e-07,-0.0071528952
-2.10583e-07,-0.0071586397
-2.10483e-07,-0.0071464327
-2.10383e-07,-0.0071213006
-2.10283e-07,-0.0070947323
-2.10183e-07,-0.0070782169
-2.10083e-07,-0.0070774989
-2.09983e-07,-0.007091142
-2.09883e-07,-0.0071098116
-2.09783e-07,-0.0071241728
-2.09683e-07,-0.0071284812
-2.09583e-07,-0.0071227367
-2.09483e-07,-0.007114838
-2.09383e-07,-0.0071126838
-2.09283e-07,-0.0071213006
-2.09183e-07,-0.007138534
-2.09083e-07,-0.0071579216
-2.08983e-07,-0.0071701287
-2.08883e-07,-0.0071694106
-2.08783e-07,-0.0071564855
-2.08683e-07,-0.007138534
-2.08583e-07,-0.0071241728
-2.08483e-07,-0.0071205825
-2.08383e-07,-0.0071291992
-2.08283e-07,-0.0071442785
-2.08183e-07,-0.0071586397
-2.08083e-07,-0.0071643842
-2.07983e-07,-0.0071600758
-2.07883e-07,-0.0071485869
-2.07783e-07,-0.0071356618
-2.07683e-07,-0.007127045
-2.07583e-07,-0.0071241728
-2.07483e-07,-0.0071248909
-2.07383e-07,-0.0071241728
-2.07283e-07,-0.0071177102
-2.07183e-07,-0.0071055032
-2.07083e-07,-0.007091142
-2.06983e-07,-0.0070782169
-2.06883e-07,-0.0070717544
-2.06783e-07,-0.0070717544
-2.06683e-07,-0.0070753447
-2.06583e-07,-0.0070782169
-2.06483e-07,-0.0070767808
-2.06383e-07,-0.0070703182
-2.06283e-07,-0.0070617015
-2.06183e-07,-0.007055239
-2.06083e-07,-0.0070538028
-2.05983e-07,-0.0070573932
-2.05883e-07,-0.0070624196
-2.05783e-07,-0.0070667279
-2.05683e-07,-0.0070667279
-2.05583e-07,-0.0070624196
-2.05483e-07,-0.0070573932
-2.05383e-07,-0.007055239
-2.05283e-07,-0.0070581112
-2.05183e-07,-0.0070660099
-2.05083e-07,-0.0070739085
-2.04983e-07,-0.0070782169
-2.04883e-07,-0.0070760627
-2.04783e-07,-0.0070688821
-2.04683e-07,-0.0070595473
-2.04583e-07,-0.007055239
-2.04483e-07,-0.0070595473
-2.04383e-07,-0.0070724724
-2.04283e-07,-0.0070918601
-2.04183e-07,-0.0071126838
