LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160225e-07,-0.0073015338
-2.159225e-07,-0.0072749655
-2.158225e-07,-0.0072627585
-2.157225e-07,-0.0072735294
-2.156225e-07,-0.007303688
-2.155225e-07,-0.0073410271
-2.154225e-07,-0.0073697495
-2.153225e-07,-0.0073769301
-2.152225e-07,-0.0073596967
-2.151225e-07,-0.0073266659
-2.150225e-07,-0.007292917
-2.149225e-07,-0.0072735294
-2.148225e-07,-0.0072756836
-2.147225e-07,-0.0072957893
-2.146225e-07,-0.0073223575
-2.145225e-07,-0.0073424632
-2.144225e-07,-0.0073474897
-2.143225e-07,-0.0073374368
-2.142225e-07,-0.0073209214
-2.141225e-07,-0.0073079963
-2.140225e-07,-0.0073051241
-2.139225e-07,-0.0073123047
-2.138225e-07,-0.0073237937
-2.137225e-07,-0.0073309743
-2.136225e-07,-0.0073288201
-2.135225e-07,-0.0073194853
-2.134225e-07,-0.0073065602
-2.133225e-07,-0.0072965074
-2.132225e-07,-0.007292917
-2.131225e-07,-0.007292917
-2.130225e-07,-0.007292199
-2.129225e-07,-0.0072850184
-2.128225e-07,-0.0072720933
-2.127225e-07,-0.0072577321
-2.126225e-07,-0.0072491153
-2.125225e-07,-0.0072505515
-2.124225e-07,-0.0072598863
-2.123225e-07,-0.007268503
-2.122225e-07,-0.0072677849
-2.121225e-07,-0.0072505515
-2.120225e-07,-0.0072182387
-2.119225e-07,-0.0071794635
-2.118225e-07,-0.0071485869
-2.117225e-07,-0.0071356618
-2.116225e-07,-0.0071414062
-2.115225e-07,-0.0071579216
-2.114225e-07,-0.0071715648
-2.113225e-07,-0.0071701287
-2.112225e-07,-0.007150741
-2.111225e-07,-0.0071198644
-2.110225e-07,-0.007091142
-2.109225e-07,-0.0070782169
-2.108225e-07,-0.0070868336
-2.107225e-07,-0.0071112477
-2.106225e-07,-0.0071399701
-2.105225e-07,-0.0071586397
-2.104225e-07,-0.0071600758
-2.103225e-07,-0.0071457146
-2.102225e-07,-0.007126327
-2.101225e-07,-0.0071126838
-2.100225e-07,-0.0071119658
-2.099225e-07,-0.0071234547
-2.098225e-07,-0.0071378159
-2.097225e-07,-0.0071471507
-2.096225e-07,-0.0071457146
-2.095225e-07,-0.0071378159
-2.094225e-07,-0.0071313534
-2.093225e-07,-0.0071356618
-2.092225e-07,-0.0071543313
-2.091225e-07,-0.0071830538
-2.090225e-07,-0.0072110581
-2.089225e-07,-0.0072275735
-2.088225e-07,-0.0072268555
-2.087225e-07,-0.0072139304
-2.086225e-07,-0.007198133
-2.085225e-07,-0.0071931066
-2.084225e-07,-0.0072045956
-2.083225e-07,-0.0072311638
-2.082225e-07,-0.0072613224
-2.081225e-07,-0.0072850184
-2.080225e-07,-0.0072943532
-2.079225e-07,-0.0072907629
-2.078225e-07,-0.0072835823
-2.077225e-07,-0.0072850184
-2.076225e-07,-0.0073015338
-2.075225e-07,-0.0073309743
-2.074225e-07,-0.0073640051
-2.073225e-07,-0.0073884191
-2.072225e-07,-0.0073941636
-2.071225e-07,-0.0073819566
-2.070225e-07,-0.0073604148
-2.069225e-07,-0.0073424632
-2.068225e-07,-0.007339591
-2.067225e-07,-0.0073546703
-2.066225e-07,-0.0073819566
-2.065225e-07,-0.0074113971
-2.064225e-07,-0.0074307847
-2.063225e-07,-0.007434375
-2.062225e-07,-0.0074257583
-2.061225e-07,-0.0074113971
-2.060225e-07,-0.0074020623
-2.059225e-07,-0.0074020623
-2.058225e-07,-0.007410679
-2.057225e-07,-0.007422886
-2.056225e-07,-0.0074300666
-2.055225e-07,-0.0074279125
-2.054225e-07,-0.0074164235
-2.053225e-07,-0.0073999081
-2.052225e-07,-0.0073848288
-2.051225e-07,-0.007375494
-2.050225e-07,-0.0073733398
-2.049225e-07,-0.0073769301
-2.048225e-07,-0.0073819566
-2.047225e-07,-0.0073862649
-2.046225e-07,-0.0073877011
-2.045225e-07,-0.0073884191
-2.044225e-07,-0.0073884191
-2.043225e-07,-0.0073891372
-2.042225e-07,-0.0073898552
-2.041225e-07,-0.0073884191
-2.040225e-07,-0.0073841108
-2.039225e-07,-0.0073783663
-2.038225e-07,-0.0073711857
-2.037225e-07,-0.0073654412
-2.036225e-07,-0.0073618509
-2.035225e-07,-0.0073604148
-2.034225e-07,-0.0073582606
-2.033225e-07,-0.0073539522
-2.032225e-07,-0.0073460535
-2.031225e-07,-0.0073360007
-2.030225e-07,-0.0073259478
-2.029225e-07,-0.0073194853
-2.028225e-07,-0.0073173311
-2.027225e-07,-0.0073180492
-2.026225e-07,-0.0073194853
-2.025225e-07,-0.0073194853
-2.024225e-07,-0.007315895
-2.023225e-07,-0.0073094324
-2.022225e-07,-0.0073022518
-2.021225e-07,-0.0072965074
-2.020225e-07,-0.007292199
-2.019225e-07,-0.0072871726
-2.018225e-07,-0.0072814281
-2.017225e-07,-0.0072735294
-2.016225e-07,-0.0072634766
-2.015225e-07,-0.0072548598
-2.014225e-07,-0.0072498334
-2.013225e-07,-0.0072505515
-2.012225e-07,-0.0072555779
-2.011225e-07,-0.0072613224
-2.010225e-07,-0.0072641946
-2.009225e-07,-0.0072620404
-2.008225e-07,-0.0072548598
-2.007225e-07,-0.007245525
-2.006225e-07,-0.0072390625
-2.005225e-07,-0.0072390625
-2.004225e-07,-0.007244807
-2.003225e-07,-0.0072527057
-2.002225e-07,-0.0072598863
-2.001225e-07,-0.0072620404
-2.000225e-07,-0.0072598863
-1.999225e-07,-0.007257014
-1.998225e-07,-0.007257014
-1.997225e-07,-0.0072620404
-1.996225e-07,-0.0072720933
-1.995225e-07,-0.0072821461
-1.994225e-07,-0.0072871726
-1.993225e-07,-0.0072850184
-1.992225e-07,-0.0072749655
-1.991225e-07,-0.0072606043
-1.990225e-07,-0.0072476792
-1.989225e-07,-0.0072390625
-1.988225e-07,-0.0072354722
-1.987225e-07,-0.0072347541
-1.986225e-07,-0.0072326
-1.985225e-07,-0.0072275735
-1.984225e-07,-0.007221829
-1.983225e-07,-0.0072196749
-1.982225e-07,-0.0072254193
-1.981225e-07,-0.0072390625
-1.980225e-07,-0.007257014
-1.979225e-07,-0.0072713752
-1.978225e-07,-0.0072742475
-1.977225e-07,-0.0072620404
-1.976225e-07,-0.0072390625
-1.975225e-07,-0.0072139304
-1.974225e-07,-0.0071966969
-1.973225e-07,-0.0071931066
-1.972225e-07,-0.0072017233
-1.971225e-07,-0.0072153665
-1.970225e-07,-0.0072225471
-1.969225e-07,-0.0072160846
-1.968225e-07,-0.0071966969
-1.967225e-07,-0.0071722829
-1.966225e-07,-0.0071528952
-1.965225e-07,-0.0071471507
-1.964225e-07,-0.0071557675
-1.963225e-07,-0.0071715648
-1.962225e-07,-0.0071837718
-1.961225e-07,-0.0071816176
-1.960225e-07,-0.0071636661
-1.959225e-07,-0.0071349437
-1.958225e-07,-0.0071076574
-1.957225e-07,-0.0070897059
-1.956225e-07,-0.0070861156
-1.955225e-07,-0.007091142
-1.954225e-07,-0.0070954504
-1.953225e-07,-0.0070897059
-1.952225e-07,-0.0070710363
-1.951225e-07,-0.0070444681
-1.950225e-07,-0.0070207721
-1.949225e-07,-0.0070092831
-1.948225e-07,-0.0070143095
-1.947225e-07,-0.0070308249
-1.946225e-07,-0.0070480584
-1.945225e-07,-0.007055239
-1.944225e-07,-0.0070466222
-1.943225e-07,-0.0070236443
-1.942225e-07,-0.006996358
