LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160011e-07,-0.006760116
-2.159011e-07,-0.0067766314
-2.158011e-07,-0.006794583
-2.157011e-07,-0.0068024816
-2.156011e-07,-0.0067967371
-2.155011e-07,-0.0067823759
-2.154011e-07,-0.0067701689
-2.153011e-07,-0.0067680147
-2.152011e-07,-0.0067802217
-2.151011e-07,-0.0068010455
-2.150011e-07,-0.006818997
-2.149011e-07,-0.0068254596
-2.148011e-07,-0.0068168428
-2.147011e-07,-0.0067988913
-2.146011e-07,-0.006783094
-2.145011e-07,-0.0067795037
-2.144011e-07,-0.0067924288
-2.143011e-07,-0.0068161248
-2.142011e-07,-0.0068383847
-2.141011e-07,-0.0068484375
-2.140011e-07,-0.0068405388
-2.139011e-07,-0.006818279
-2.138011e-07,-0.006794583
-2.137011e-07,-0.0067795037
-2.136011e-07,-0.0067809398
-2.135011e-07,-0.0067967371
-2.134011e-07,-0.006818997
-2.133011e-07,-0.0068369485
-2.132011e-07,-0.0068455653
-2.131011e-07,-0.0068462833
-2.130011e-07,-0.0068448472
-2.129011e-07,-0.0068484375
-2.128011e-07,-0.0068584903
-2.127011e-07,-0.0068706974
-2.126011e-07,-0.0068771599
-2.125011e-07,-0.0068714154
-2.124011e-07,-0.0068520278
-2.123011e-07,-0.0068268957
-2.122011e-07,-0.006807508
-2.121011e-07,-0.0068024816
-2.120011e-07,-0.0068146886
-2.119011e-07,-0.0068383847
-2.118011e-07,-0.0068606445
-2.117011e-07,-0.0068714154
-2.116011e-07,-0.0068678251
-2.115011e-07,-0.0068549
-2.114011e-07,-0.0068448472
-2.113011e-07,-0.0068484375
-2.112011e-07,-0.0068692613
-2.111011e-07,-0.006901574
-2.110011e-07,-0.0069331687
-2.109011e-07,-0.0069518382
-2.108011e-07,-0.0069511202
-2.107011e-07,-0.0069360409
-2.106011e-07,-0.0069166533
-2.105011e-07,-0.0069058824
-2.104011e-07,-0.0069094727
-2.103011e-07,-0.0069245519
-2.102011e-07,-0.0069425034
-2.101011e-07,-0.0069518382
-2.100011e-07,-0.0069482479
-2.099011e-07,-0.0069331687
-2.098011e-07,-0.0069159352
-2.097011e-07,-0.0069058824
-2.096011e-07,-0.0069066004
-2.095011e-07,-0.006913781
-2.094011e-07,-0.0069202436
-2.093011e-07,-0.0069173713
-2.092011e-07,-0.006902292
-2.091011e-07,-0.0068814683
-2.090011e-07,-0.0068635168
-2.089011e-07,-0.0068599265
-2.088011e-07,-0.0068721335
-2.087011e-07,-0.0068936753
-2.086011e-07,-0.0069123449
-2.085011e-07,-0.0069173713
-2.084011e-07,-0.0069030101
-2.083011e-07,-0.0068757238
-2.082011e-07,-0.0068455653
