LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:37,0                 
Time,Ampl
-2.160522e-07,-0.0072326
-2.159522e-07,-0.0072225471
-2.158522e-07,-0.0072275735
-2.157522e-07,-0.0072476792
-2.156522e-07,-0.0072756836
-2.155522e-07,-0.0072957893
-2.154522e-07,-0.0072965074
-2.153522e-07,-0.0072728114
-2.152522e-07,-0.0072318819
-2.151522e-07,-0.0071887983
-2.150522e-07,-0.0071586397
-2.149522e-07,-0.0071521772
-2.148522e-07,-0.0071686926
-2.147522e-07,-0.007198133
-2.146522e-07,-0.0072275735
-2.145522e-07,-0.0072469612
-2.144522e-07,-0.0072534237
-2.143522e-07,-0.0072519876
-2.142522e-07,-0.0072505515
-2.141522e-07,-0.0072555779
-2.140522e-07,-0.0072663488
-2.139522e-07,-0.0072785558
-2.138522e-07,-0.0072850184
-2.137522e-07,-0.0072835823
-2.136522e-07,-0.0072756836
-2.135522e-07,-0.0072699391
-2.134522e-07,-0.0072735294
-2.133522e-07,-0.0072893267
-2.132522e-07,-0.0073144589
-2.131522e-07,-0.0073388729
-2.130522e-07,-0.0073539522
-2.129522e-07,-0.0073546703
-2.128522e-07,-0.0073431813
-2.127522e-07,-0.007328102
-2.126522e-07,-0.0073194853
-2.125522e-07,-0.0073216395
-2.124522e-07,-0.0073338465
-2.123522e-07,-0.0073474897
-2.122522e-07,-0.0073539522
-2.121522e-07,-0.0073489258
-2.120522e-07,-0.0073331284
-2.119522e-07,-0.0073166131
-2.118522e-07,-0.0073079963
-2.117522e-07,-0.0073137408
-2.116522e-07,-0.0073345646
-2.115522e-07,-0.0073618509
-2.114522e-07,-0.0073884191
-2.113522e-07,-0.0074063706
-2.112522e-07,-0.0074135512
-2.111522e-07,-0.0074135512
-2.110522e-07,-0.0074113971
-2.109522e-07,-0.0074113971
-2.108522e-07,-0.0074135512
-2.107522e-07,-0.0074149874
-2.106522e-07,-0.0074113971
-2.105522e-07,-0.0074020623
-2.104522e-07,-0.0073891372
-2.103522e-07,-0.0073798024
-2.102522e-07,-0.0073769301
-2.101522e-07,-0.0073833927
-2.100522e-07,-0.0073948817
-2.099522e-07,-0.0074056526
-2.098522e-07,-0.0074113971
-2.097522e-07,-0.007410679
-2.096522e-07,-0.0074070887
-2.095522e-07,-0.0074056526
-2.094522e-07,-0.0074113971
-2.093522e-07,-0.007422886
-2.092522e-07,-0.0074350931
-2.091522e-07,-0.0074408375
-2.090522e-07,-0.007434375
-2.089522e-07,-0.0074171415
-2.088522e-07,-0.0073963178
-2.087522e-07,-0.0073812385
-2.086522e-07,-0.0073769301
-2.085522e-07,-0.0073841108
-2.084522e-07,-0.0073963178
-2.083522e-07,-0.0074042165
-2.082522e-07,-0.0073999081
-2.081522e-07,-0.0073848288
-2.080522e-07,-0.0073654412
-2.079522e-07,-0.0073525161
-2.078522e-07,-0.0073539522
-2.077522e-07,-0.0073697495
-2.076522e-07,-0.0073927275
-2.075522e-07,-0.0074099609
-2.074522e-07,-0.0074113971
-2.073522e-07,-0.0073963178
-2.072522e-07,-0.0073711857
-2.071522e-07,-0.0073496438
-2.070522e-07,-0.0073424632
-2.069522e-07,-0.0073532341
-2.068522e-07,-0.0073762121
