LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160293e-07,-0.0068139706
-2.159293e-07,-0.0067895565
-2.158293e-07,-0.0067694508
-2.157293e-07,-0.0067550896
-2.156293e-07,-0.0067450368
-2.155293e-07,-0.0067400103
-2.154293e-07,-0.0067407284
-2.153293e-07,-0.0067464729
-2.152293e-07,-0.0067565257
-2.151293e-07,-0.0067687328
-2.150293e-07,-0.0067795037
-2.149293e-07,-0.006783094
-2.148293e-07,-0.0067795037
-2.147293e-07,-0.0067687328
-2.146293e-07,-0.0067543716
-2.145293e-07,-0.0067414465
-2.144293e-07,-0.0067335478
-2.143293e-07,-0.0067306756
-2.142293e-07,-0.0067292394
-2.141293e-07,-0.0067270852
-2.140293e-07,-0.0067220588
-2.139293e-07,-0.0067170324
-2.138293e-07,-0.0067163143
-2.137293e-07,-0.0067249311
-2.136293e-07,-0.0067450368
-2.135293e-07,-0.0067723231
-2.134293e-07,-0.0067988913
-2.133293e-07,-0.0068146886
-2.132293e-07,-0.0068139706
-2.131293e-07,-0.0067967371
-2.130293e-07,-0.0067708869
-2.129293e-07,-0.0067464729
-2.128293e-07,-0.0067335478
-2.127293e-07,-0.006735702
-2.126293e-07,-0.0067514993
-2.125293e-07,-0.0067723231
-2.124293e-07,-0.0067909926
-2.123293e-07,-0.0068031997
-2.122293e-07,-0.0068082261
-2.121293e-07,-0.0068103803
-2.120293e-07,-0.0068139706
-2.119293e-07,-0.0068204331
-2.118293e-07,-0.0068268957
-2.117293e-07,-0.0068297679
-2.116293e-07,-0.0068254596
-2.115293e-07,-0.0068139706
-2.114293e-07,-0.0068003274
-2.113293e-07,-0.0067909926
-2.112293e-07,-0.0067909926
-2.111293e-07,-0.0068010455
-2.110293e-07,-0.0068168428
-2.109293e-07,-0.006830486
-2.108293e-07,-0.0068369485
-2.107293e-07,-0.0068347943
-2.106293e-07,-0.0068276137
-2.105293e-07,-0.0068225873
-2.104293e-07,-0.0068254596
-2.103293e-07,-0.0068362305
-2.102293e-07,-0.0068505917
-2.101293e-07,-0.0068599265
-2.100293e-07,-0.0068599265
-2.099293e-07,-0.0068484375
-2.098293e-07,-0.0068297679
-2.097293e-07,-0.0068125345
-2.096293e-07,-0.0068024816
-2.095293e-07,-0.0068017636
-2.094293e-07,-0.0068053539
-2.093293e-07,-0.006807508
-2.092293e-07,-0.0068024816
-2.091293e-07,-0.0067902746
-2.090293e-07,-0.0067773495
-2.089293e-07,-0.006771605
-2.088293e-07,-0.0067795037
-2.087293e-07,-0.0067996094
-2.086293e-07,-0.0068233054
-2.085293e-07,-0.0068391027
-2.084293e-07,-0.0068369485
-2.083293e-07,-0.0068154067
-2.082293e-07,-0.0067823759
-2.081293e-07,-0.0067507812
-2.080293e-07,-0.0067335478
-2.079293e-07,-0.0067378562
-2.078293e-07,-0.006760116
-2.077293e-07,-0.0067895565
-2.076293e-07,-0.0068139706
-2.075293e-07,-0.0068247415
-2.074293e-07,-0.0068211512
-2.073293e-07,-0.0068103803
-2.072293e-07,-0.0068024816
-2.071293e-07,-0.0068039177
-2.070293e-07,-0.0068139706
-2.069293e-07,-0.0068283318
-2.068293e-07,-0.0068369485
-2.067293e-07,-0.0068355124
-2.066293e-07,-0.0068233054
-2.065293e-07,-0.0068060719
-2.064293e-07,-0.0067909926
-2.063293e-07,-0.0067845301
-2.062293e-07,-0.0067866843
-2.061293e-07,-0.006794583
-2.060293e-07,-0.0068024816
-2.059293e-07,-0.00680679
-2.058293e-07,-0.006807508
-2.057293e-07,-0.0068089442
-2.056293e-07,-0.0068139706
-2.055293e-07,-0.0068240234
-2.054293e-07,-0.0068355124
-2.053293e-07,-0.0068412569
-2.052293e-07,-0.0068369485
-2.051293e-07,-0.0068204331
-2.050293e-07,-0.0067960191
-2.049293e-07,-0.0067723231
-2.048293e-07,-0.0067565257
-2.047293e-07,-0.0067536535
-2.046293e-07,-0.0067622702
-2.045293e-07,-0.0067766314
-2.044293e-07,-0.0067909926
-2.043293e-07,-0.0068031997
-2.042293e-07,-0.0068146886
-2.041293e-07,-0.0068283318
-2.040293e-07,-0.0068484375
-2.039293e-07,-0.0068735696
-2.038293e-07,-0.0068979837
-2.037293e-07,-0.0069144991
-2.036293e-07,-0.0069173713
-2.035293e-07,-0.0069073185
-2.034293e-07,-0.006890085
-2.033293e-07,-0.0068750057
-2.032293e-07,-0.0068714154
-2.031293e-07,-0.0068814683
-2.030293e-07,-0.006901574
-2.029293e-07,-0.0069238339
-2.028293e-07,-0.0069403493
-2.027293e-07,-0.0069482479
-2.026293e-07,-0.006948966
-2.025293e-07,-0.006948966
-2.024293e-07,-0.0069518382
-2.023293e-07,-0.0069583008
-2.022293e-07,-0.0069640453
-2.021293e-07,-0.0069633272
-2.020293e-07,-0.0069518382
-2.019293e-07,-0.0069324506
-2.018293e-07,-0.0069109088
-2.017293e-07,-0.0068972656
-2.016293e-07,-0.0068943934
-2.015293e-07,-0.0069008559
-2.014293e-07,-0.0069073185
-2.013293e-07,-0.0069030101
-2.012293e-07,-0.0068829044
-2.011293e-07,-0.0068491556
-2.010293e-07,-0.0068132525
-2.009293e-07,-0.0067902746
-2.008293e-07,-0.0067909926
-2.007293e-07,-0.0068146886
-2.006293e-07,-0.0068513097
-2.005293e-07,-0.0068829044
-2.004293e-07,-0.0068943934
-2.003293e-07,-0.0068807502
-2.002293e-07,-0.0068491556
-2.001293e-07,-0.0068139706
-2.000293e-07,-0.0067909926
-1.999293e-07,-0.0067895565
-1.998293e-07,-0.006807508
-1.997293e-07,-0.0068355124
-1.996293e-07,-0.0068599265
-1.995293e-07,-0.0068735696
-1.994293e-07,-0.0068764419
-1.993293e-07,-0.0068764419
-1.992293e-07,-0.0068829044
-1.991293e-07,-0.0069001379
