LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:33,0                 
Time,Ampl
-2.160955e-07,-0.006427654
-2.159955e-07,-0.0064319623
-2.158955e-07,-0.0064348346
-2.157955e-07,-0.0064355526
-2.156955e-07,-0.0064341165
-2.155955e-07,-0.0064333984
-2.154955e-07,-0.0064348346
-2.153955e-07,-0.006439861
-2.152955e-07,-0.0064484777
-2.151955e-07,-0.0064592486
-2.150955e-07,-0.0064693015
-2.149955e-07,-0.0064779182
-2.148955e-07,-0.0064850988
-2.147955e-07,-0.0064901252
-2.146955e-07,-0.0064922794
-2.145955e-07,-0.0064886891
-2.144955e-07,-0.0064779182
-2.143955e-07,-0.0064592486
-2.142955e-07,-0.0064348346
-2.141955e-07,-0.0064111386
-2.140955e-07,-0.0063960593
-2.139955e-07,-0.0063960593
-2.138955e-07,-0.0064118566
-2.137955e-07,-0.006439861
-2.136955e-07,-0.0064685834
-2.135955e-07,-0.0064886891
-2.134955e-07,-0.0064922794
-2.133955e-07,-0.0064779182
-2.132955e-07,-0.0064527861
-2.131955e-07,-0.006427654
-2.130955e-07,-0.0064118566
-2.129955e-07,-0.0064104205
-2.128955e-07,-0.0064204733
-2.127955e-07,-0.0064355526
-2.126955e-07,-0.0064463235
-2.125955e-07,-0.0064477597
-2.124955e-07,-0.006440579
-2.123955e-07,-0.0064298081
-2.122955e-07,-0.0064233456
-2.121955e-07,-0.0064254998
-2.120955e-07,-0.0064369887
-2.119955e-07,-0.0064535041
-2.118955e-07,-0.0064693015
-2.117955e-07,-0.0064786363
-2.116955e-07,-0.0064793543
-2.115955e-07,-0.006475046
-2.114955e-07,-0.0064693015
-2.113955e-07,-0.0064657112
-2.112955e-07,-0.0064657112
-2.111955e-07,-0.0064678653
-2.110955e-07,-0.0064693015
-2.109955e-07,-0.0064685834
-2.108955e-07,-0.0064671473
-2.107955e-07,-0.0064664292
-2.106955e-07,-0.0064693015
-2.105955e-07,-0.0064779182
-2.104955e-07,-0.0064901252
-2.103955e-07,-0.0065037684
-2.102955e-07,-0.0065152574
-2.101955e-07,-0.006523156
-2.100955e-07,-0.0065289005
-2.099955e-07,-0.0065332089
-2.098955e-07,-0.0065382353
-2.097955e-07,-0.0065446978
-2.096955e-07,-0.0065497243
-2.095955e-07,-0.0065518784
-2.094955e-07,-0.0065497243
-2.093955e-07,-0.0065446978
-2.092955e-07,-0.0065403895
-2.091955e-07,-0.0065418256
-2.090955e-07,-0.0065497243
-2.089955e-07,-0.0065626494
-2.088955e-07,-0.0065762925
-2.087955e-07,-0.0065841912
-2.086955e-07,-0.0065841912
-2.085955e-07,-0.0065770106
-2.084955e-07,-0.0065691119
-2.083955e-07,-0.0065662397
-2.082955e-07,-0.0065727022
-2.081955e-07,-0.0065870634
-2.080955e-07,-0.0066028608
-2.079955e-07,-0.0066114775
-2.078955e-07,-0.0066071691
-2.077955e-07,-0.0065892176
-2.076955e-07,-0.0065626494
-2.075955e-07,-0.0065353631
-2.074955e-07,-0.0065152574
-2.073955e-07,-0.0065052045
-2.072955e-07,-0.0065016142
-2.071955e-07,-0.00649946
-2.070955e-07,-0.0064922794
-2.069955e-07,-0.0064793543
-2.068955e-07,-0.006464275
-2.067955e-07,-0.00645135
-2.066955e-07,-0.0064463235
-2.065955e-07,-0.0064491958
-2.064955e-07,-0.0064563764
-2.063955e-07,-0.0064606847
-2.062955e-07,-0.0064578125
-2.061955e-07,-0.0064477597
-2.060955e-07,-0.0064362707
-2.059955e-07,-0.0064305262
-2.058955e-07,-0.0064348346
-2.057955e-07,-0.0064491958
-2.056955e-07,-0.0064671473
-2.055955e-07,-0.0064800724
-2.054955e-07,-0.0064807904
-2.053955e-07,-0.0064693015
-2.052955e-07,-0.006452068
-2.051955e-07,-0.0064384249
-2.050955e-07,-0.0064348346
-2.049955e-07,-0.0064448874
-2.048955e-07,-0.0064628389
-2.047955e-07,-0.0064807904
-2.046955e-07,-0.0064922794
-2.045955e-07,-0.0064944336
-2.044955e-07,-0.0064901252
-2.043955e-07,-0.006487971
-2.042955e-07,-0.0064922794
-2.041955e-07,-0.0065037684
-2.040955e-07,-0.0065174115
-2.039955e-07,-0.0065267463
-2.038955e-07,-0.0065267463
-2.037955e-07,-0.0065195657
-2.036955e-07,-0.006511667
-2.035955e-07,-0.0065123851
-2.034955e-07,-0.0065267463
-2.033955e-07,-0.0065533146
-2.032955e-07,-0.0065827551
-2.031955e-07,-0.0066028608
-2.030955e-07,-0.0066071691
-2.029955e-07,-0.0065963982
-2.028955e-07,-0.0065791648
-2.027955e-07,-0.0065683938
-2.026955e-07,-0.0065727022
-2.025955e-07,-0.0065913718
-2.024955e-07,-0.0066157858
-2.023955e-07,-0.0066315832
-2.022955e-07,-0.0066301471
-2.021955e-07,-0.0066100414
-2.020955e-07,-0.0065813189
-2.019955e-07,-0.0065569049
-2.018955e-07,-0.0065497243
-2.017955e-07,-0.0065604952
-2.016955e-07,-0.0065813189
-2.015955e-07,-0.0065971163
-2.014955e-07,-0.0065956801
-2.013955e-07,-0.0065748564
-2.012955e-07,-0.0065432617
-2.011955e-07,-0.0065152574
-2.010955e-07,-0.0065037684
-2.009955e-07,-0.0065131032
-2.008955e-07,-0.0065353631
-2.007955e-07,-0.0065561868
-2.006955e-07,-0.0065612132
-2.005955e-07,-0.006546134
-2.004955e-07,-0.0065181296
-2.003955e-07,-0.0064908433
-2.002955e-07,-0.0064807904
-2.001955e-07,-0.0064929975
-2.000955e-07,-0.006522438
-1.999955e-07,-0.0065540326
-1.998955e-07,-0.0065727022
-1.997955e-07,-0.0065712661
-1.996955e-07,-0.0065525965
-1.995955e-07,-0.0065289005
