LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160754e-07,-0.0071801815
-2.159754e-07,-0.0071816176
-2.158754e-07,-0.007174437
-2.157754e-07,-0.0071629481
-2.156754e-07,-0.0071521772
-2.155754e-07,-0.0071471507
-2.154754e-07,-0.0071485869
-2.153754e-07,-0.0071528952
-2.152754e-07,-0.0071543313
-2.151754e-07,-0.0071471507
-2.150754e-07,-0.0071320715
-2.149754e-07,-0.0071134019
-2.148754e-07,-0.0071004768
-2.147754e-07,-0.0071011949
-2.146754e-07,-0.0071177102
-2.145754e-07,-0.0071471507
-2.144754e-07,-0.0071794635
-2.143754e-07,-0.0072045956
-2.142754e-07,-0.0072146484
-2.141754e-07,-0.007208904
-2.140754e-07,-0.0071909524
-2.139754e-07,-0.0071701287
-2.138754e-07,-0.0071528952
-2.137754e-07,-0.0071442785
-2.136754e-07,-0.0071428424
-2.135754e-07,-0.0071471507
-2.134754e-07,-0.0071536133
-2.133754e-07,-0.0071607939
-2.132754e-07,-0.0071701287
-2.131754e-07,-0.0071816176
-2.130754e-07,-0.0071959789
-2.129754e-07,-0.007208904
-2.128754e-07,-0.0072175207
-2.127754e-07,-0.0072160846
-2.126754e-07,-0.0072038775
-2.125754e-07,-0.0071830538
-2.124754e-07,-0.0071579216
-2.123754e-07,-0.0071356618
-2.122754e-07,-0.0071191464
-2.121754e-07,-0.0071090935
-2.120754e-07,-0.0071040671
-2.119754e-07,-0.0071011949
-2.118754e-07,-0.0070976045
-2.117754e-07,-0.0070940142
-2.116754e-07,-0.007091142
-2.115754e-07,-0.0070897059
-2.114754e-07,-0.0070882698
-2.113754e-07,-0.0070839614
-2.112754e-07,-0.0070731905
-2.111754e-07,-0.007055239
-2.110754e-07,-0.007032261
-2.109754e-07,-0.0070092831
-2.108754e-07,-0.0069927677
-2.107754e-07,-0.0069863051
-2.106754e-07,-0.0069891774
-2.105754e-07,-0.006996358
-2.104754e-07,-0.0070013844
-2.103754e-07,-0.0069977941
-2.102754e-07,-0.0069855871
-2.101754e-07,-0.0069697898
-2.100754e-07,-0.0069561466
-2.099754e-07,-0.0069518382
-2.098754e-07,-0.0069575827
-2.097754e-07,-0.0069705078
-2.096754e-07,-0.0069819968
-2.095754e-07,-0.0069863051
-2.094754e-07,-0.0069812787
-2.093754e-07,-0.0069690717
-2.092754e-07,-0.0069568647
