LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160917e-07,-0.006428372
-2.159917e-07,-0.0064298081
-2.158917e-07,-0.0064341165
-2.157917e-07,-0.0064463235
-2.156917e-07,-0.0064664292
-2.155917e-07,-0.0064865349
-2.154917e-07,-0.0064973058
-2.153917e-07,-0.0064922794
-2.152917e-07,-0.0064736098
-2.151917e-07,-0.00645135
-2.150917e-07,-0.0064384249
-2.149917e-07,-0.0064463235
-2.148917e-07,-0.0064743279
-2.147917e-07,-0.0065131032
-2.146917e-07,-0.006546134
-2.145917e-07,-0.0065612132
-2.144917e-07,-0.0065540326
-2.143917e-07,-0.0065324908
-2.142917e-07,-0.006510949
-2.141917e-07,-0.0065037684
-2.140917e-07,-0.0065152574
-2.139917e-07,-0.0065411075
-2.138917e-07,-0.0065683938
-2.137917e-07,-0.0065841912
-2.136917e-07,-0.0065849092
-2.135917e-07,-0.0065748564
-2.134917e-07,-0.0065676758
-2.133917e-07,-0.0065727022
-2.132917e-07,-0.006594244
-2.131917e-07,-0.0066258387
-2.130917e-07,-0.006653125
-2.129917e-07,-0.006664614
-2.128917e-07,-0.0066559972
-2.127917e-07,-0.0066337374
-2.126917e-07,-0.0066136317
-2.125917e-07,-0.0066071691
-2.124917e-07,-0.0066200942
-2.123917e-07,-0.0066459444
-2.122917e-07,-0.0066689223
-2.121917e-07,-0.0066761029
-2.120917e-07,-0.0066603056
-2.119917e-07,-0.0066279929
-2.118917e-07,-0.006593526
-2.117917e-07,-0.0065727022
-2.116917e-07,-0.0065727022
-2.115917e-07,-0.0065892176
-2.114917e-07,-0.0066100414
-2.113917e-07,-0.0066186581
-2.112917e-07,-0.0066078872
-2.111917e-07,-0.0065798828
-2.110917e-07,-0.0065475701
-2.109917e-07,-0.0065267463
-2.108917e-07,-0.0065253102
-2.107917e-07,-0.0065425437
-2.106917e-07,-0.0065669577
-2.105917e-07,-0.0065841912
-2.104917e-07,-0.0065841912
-2.103917e-07,-0.0065662397
-2.102917e-07,-0.0065389534
-2.101917e-07,-0.0065152574
-2.100917e-07,-0.0065030503
-2.099917e-07,-0.0065037684
-2.098917e-07,-0.006510949
-2.097917e-07,-0.0065152574
-2.096917e-07,-0.0065102309
-2.095917e-07,-0.0064965878
-2.094917e-07,-0.0064807904
-2.093917e-07,-0.0064693015
-2.092917e-07,-0.0064671473
-2.091917e-07,-0.0064714557
-2.090917e-07,-0.0064743279
-2.089917e-07,-0.0064693015
-2.088917e-07,-0.0064527861
-2.087917e-07,-0.0064305262
-2.086917e-07,-0.0064097024
-2.085917e-07,-0.0064003676
-2.084917e-07,-0.006403958
-2.083917e-07,-0.006416165
-2.082917e-07,-0.0064254998
-2.081917e-07,-0.0064233456
-2.080917e-07,-0.0064075483
-2.079917e-07,-0.0063845703
-2.078917e-07,-0.0063666188
-2.077917e-07,-0.0063659007
-2.076917e-07,-0.0063860064
-2.075917e-07,-0.0064204733
-2.074917e-07,-0.0064570944
-2.073917e-07,-0.0064807904
-2.072917e-07,-0.0064850988
-2.071917e-07,-0.0064728918
-2.070917e-07,-0.0064556583
-2.069917e-07,-0.0064463235
-2.068917e-07,-0.0064535041
-2.067917e-07,-0.0064764821
-2.066917e-07,-0.0065052045
-2.065917e-07,-0.0065267463
-2.064917e-07,-0.0065339269
-2.063917e-07,-0.0065267463
-2.062917e-07,-0.0065131032
-2.061917e-07,-0.0065037684
-2.060917e-07,-0.0065073587
-2.059917e-07,-0.0065245921
-2.058917e-07,-0.0065497243
-2.057917e-07,-0.0065727022
-2.056917e-07,-0.0065863454
-2.055917e-07,-0.0065899357
-2.054917e-07,-0.0065870634
-2.053917e-07,-0.0065841912
-2.052917e-07,-0.0065856273
-2.051917e-07,-0.0065906537
-2.050917e-07,-0.0065956801
-2.049917e-07,-0.0065956801
-2.048917e-07,-0.0065899357
-2.047917e-07,-0.006582037
-2.046917e-07,-0.0065784467
-2.045917e-07,-0.0065841912
-2.044917e-07,-0.0066007066
-2.043917e-07,-0.0066236845
-2.042917e-07,-0.0066437902
-2.041917e-07,-0.006653125
-2.040917e-07,-0.0066502528
-2.039917e-07,-0.0066401999
-2.038917e-07,-0.0066308651
-2.037917e-07,-0.0066301471
-2.036917e-07,-0.0066394818
-2.035917e-07,-0.0066538431
-2.034917e-07,-0.006665332
-2.033917e-07,-0.006664614
-2.032917e-07,-0.0066509708
-2.031917e-07,-0.0066301471
-2.030917e-07,-0.0066121955
-2.029917e-07,-0.0066071691
-2.028917e-07,-0.00661794
-2.027917e-07,-0.0066401999
-2.026917e-07,-0.0066631778
-2.025917e-07,-0.0066761029
-2.024917e-07,-0.0066746668
-2.023917e-07,-0.0066624598
-2.022917e-07,-0.0066480986
-2.021917e-07,-0.006641636
-2.020917e-07,-0.0066473805
-2.019917e-07,-0.0066624598
-2.018917e-07,-0.0066789752
-2.017917e-07,-0.0066875919
-2.016917e-07,-0.0066847197
-2.015917e-07,-0.0066739488
-2.014917e-07,-0.0066638959
-2.013917e-07,-0.006664614
-2.012917e-07,-0.0066789752
-2.011917e-07,-0.0067033892
-2.010917e-07,-0.0067292394
-2.009917e-07,-0.0067450368
-2.008917e-07,-0.0067471909
-2.007917e-07,-0.0067378562
-2.006917e-07,-0.0067263672
-2.005917e-07,-0.0067220588
-2.004917e-07,-0.0067313936
-2.003917e-07,-0.0067507812
-2.002917e-07,-0.0067737592
-2.001917e-07,-0.0067909926
-2.000917e-07,-0.0067967371
-1.999917e-07,-0.0067938649
-1.998917e-07,-0.0067888385
-1.997917e-07,-0.0067909926
-1.996917e-07,-0.0068039177
-1.995917e-07,-0.0068254596
-1.994917e-07,-0.0068470014
-1.993917e-07,-0.0068599265
-1.992917e-07,-0.0068599265
-1.991917e-07,-0.0068484375
-1.990917e-07,-0.0068340763
-1.989917e-07,-0.0068254596
-1.988917e-07,-0.0068276137
-1.987917e-07,-0.0068391027
-1.986917e-07,-0.0068527459
-1.985917e-07,-0.0068599265
-1.984917e-07,-0.0068563362
-1.983917e-07,-0.006841975
-1.982917e-07,-0.0068254596
-1.981917e-07,-0.0068139706
-1.980917e-07,-0.0068125345
-1.979917e-07,-0.0068204331
-1.978917e-07,-0.0068319221
-1.977917e-07,-0.0068369485
-1.976917e-07,-0.006831204
-1.975917e-07,-0.0068146886
-1.974917e-07,-0.0067909926
-1.973917e-07,-0.0067680147
-1.972917e-07,-0.0067500632
-1.971917e-07,-0.0067385742
-1.970917e-07,-0.0067306756
-1.969917e-07,-0.0067220588
-1.968917e-07,-0.0067112879
-1.967917e-07,-0.0066990809
-1.966917e-07,-0.0066904642
-1.965917e-07,-0.0066875919
-1.964917e-07,-0.0066911822
-1.963917e-07,-0.0066976448
-1.962917e-07,-0.0067012351
-1.961917e-07,-0.0066990809
-1.960917e-07,-0.0066904642
-1.959917e-07,-0.0066804113
-1.958917e-07,-0.0066739488
-1.957917e-07,-0.0066761029
-1.956917e-07,-0.0066847197
-1.955917e-07,-0.0066933364
-1.954917e-07,-0.0066962086
-1.953917e-07,-0.0066875919
-1.952917e-07,-0.0066710765
-1.951917e-07,-0.0066559972
-1.950917e-07,-0.0066509708
-1.949917e-07,-0.006664614
-1.948917e-07,-0.0066940545
-1.947917e-07,-0.0067299575
-1.946917e-07,-0.0067579619
-1.945917e-07,-0.0067680147
-1.944917e-07,-0.0067572438
-1.943917e-07,-0.0067335478
-1.942917e-07,-0.0067098518
-1.941917e-07,-0.0066990809
-1.940917e-07,-0.0067062615
-1.939917e-07,-0.0067278033
-1.938917e-07,-0.0067522174
-1.937917e-07,-0.0067680147
-1.936917e-07,-0.0067687328
-1.935917e-07,-0.0067565257
-1.934917e-07,-0.0067414465
-1.933917e-07,-0.0067335478
