LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160614e-07,-0.0065123851
-2.159614e-07,-0.0065375172
-2.158614e-07,-0.0065497243
-2.157614e-07,-0.0065482881
-2.156614e-07,-0.0065367992
-2.155614e-07,-0.006523156
-2.154614e-07,-0.0065152574
-2.153614e-07,-0.0065145393
-2.152614e-07,-0.0065188477
-2.151614e-07,-0.0065202838
-2.150614e-07,-0.0065152574
-2.149614e-07,-0.0065016142
-2.148614e-07,-0.0064836627
-2.147614e-07,-0.0064671473
-2.146614e-07,-0.0064578125
-2.145614e-07,-0.0064556583
-2.144614e-07,-0.0064563764
-2.143614e-07,-0.0064549403
-2.142614e-07,-0.0064463235
-2.141614e-07,-0.0064319623
-2.140614e-07,-0.0064176011
-2.139614e-07,-0.0064097024
-2.138614e-07,-0.0064118566
-2.137614e-07,-0.0064219095
-2.136614e-07,-0.0064319623
-2.135614e-07,-0.0064341165
-2.134614e-07,-0.0064233456
-2.133614e-07,-0.0064025218
-2.132614e-07,-0.0063816981
-2.131614e-07,-0.0063709272
-2.130614e-07,-0.0063773897
-2.129614e-07,-0.0063989315
-2.128614e-07,-0.0064254998
-2.127614e-07,-0.0064441693
-2.126614e-07,-0.0064463235
-2.125614e-07,-0.0064319623
-2.124614e-07,-0.0064118566
-2.123614e-07,-0.0064018038
-2.122614e-07,-0.0064118566
-2.121614e-07,-0.0064448874
-2.120614e-07,-0.0064915614
-2.119614e-07,-0.0065353631
-2.118614e-07,-0.0065612132
-2.117614e-07,-0.0065640855
-2.116614e-07,-0.0065504423
-2.115614e-07,-0.0065360811
-2.114614e-07,-0.0065382353
-2.113614e-07,-0.0065648035
-2.112614e-07,-0.0066129136
-2.111614e-07,-0.0066674862
-2.110614e-07,-0.0067105699
-2.109614e-07,-0.0067299575
-2.108614e-07,-0.0067234949
-2.107614e-07,-0.006700517
-2.106614e-07,-0.0066761029
-2.105614e-07,-0.0066638959
-2.104614e-07,-0.0066689223
-2.103614e-07,-0.0066875919
-2.102614e-07,-0.0067105699
-2.101614e-07,-0.0067278033
-2.100614e-07,-0.0067349839
-2.099614e-07,-0.0067313936
-2.098614e-07,-0.0067220588
-2.097614e-07,-0.006712006
-2.096614e-07,-0.0067019531
-2.095614e-07,-0.0066904642
-2.094614e-07,-0.0066761029
-2.093614e-07,-0.0066581514
-2.092614e-07,-0.0066401999
-2.091614e-07,-0.006629429
-2.090614e-07,-0.0066301471
-2.089614e-07,-0.0066437902
-2.088614e-07,-0.0066624598
-2.087614e-07,-0.006676821
-2.086614e-07,-0.0066761029
-2.085614e-07,-0.0066567153
-2.084614e-07,-0.0066222484
-2.083614e-07,-0.0065863454
-2.082614e-07,-0.0065612132
-2.081614e-07,-0.0065561868
-2.080614e-07,-0.0065712661
-2.079614e-07,-0.0065963982
-2.078614e-07,-0.0066186581
-2.077614e-07,-0.0066258387
