LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160988e-07,-0.0071514591
-2.159988e-07,-0.0071701287
-2.158988e-07,-0.0071887983
-2.157988e-07,-0.0072045956
-2.156988e-07,-0.0072153665
-2.155988e-07,-0.0072196749
-2.154988e-07,-0.0072196749
-2.153988e-07,-0.0072160846
-2.152988e-07,-0.0072110581
-2.151988e-07,-0.0072067498
-2.150988e-07,-0.0072045956
-2.149988e-07,-0.0072045956
-2.148988e-07,-0.007208904
-2.147988e-07,-0.0072168026
-2.146988e-07,-0.0072275735
-2.145988e-07,-0.0072390625
-2.144988e-07,-0.0072483973
-2.143988e-07,-0.0072519876
-2.142988e-07,-0.0072483973
-2.141988e-07,-0.0072390625
-2.140988e-07,-0.0072275735
-2.139988e-07,-0.0072182387
-2.138988e-07,-0.0072146484
-2.137988e-07,-0.0072160846
-2.136988e-07,-0.0072203929
-2.135988e-07,-0.0072239832
-2.134988e-07,-0.0072225471
-2.133988e-07,-0.0072160846
-2.132988e-07,-0.007208904
-2.131988e-07,-0.0072053136
-2.130988e-07,-0.0072117762
-2.129988e-07,-0.0072275735
-2.128988e-07,-0.0072483973
-2.127988e-07,-0.0072663488
-2.126988e-07,-0.0072728114
-2.125988e-07,-0.0072620404
-2.124988e-07,-0.0072369083
-2.123988e-07,-0.0072038775
-2.122988e-07,-0.0071751551
-2.121988e-07,-0.0071586397
-2.120988e-07,-0.0071586397
-2.119988e-07,-0.0071715648
-2.118988e-07,-0.0071902344
-2.117988e-07,-0.0072045956
-2.116988e-07,-0.007209622
-2.115988e-07,-0.0072045956
-2.114988e-07,-0.0071931066
-2.113988e-07,-0.0071816176
-2.112988e-07,-0.007173719
-2.111988e-07,-0.0071715648
-2.110988e-07,-0.0071715648
-2.109988e-07,-0.0071701287
-2.108988e-07,-0.0071651023
-2.107988e-07,-0.0071557675
-2.106988e-07,-0.0071449966
-2.105988e-07,-0.0071356618
-2.104988e-07,-0.0071284812
-2.103988e-07,-0.0071220186
-2.102988e-07,-0.0071134019
-2.101988e-07,-0.0071011949
-2.100988e-07,-0.0070853975
-2.099988e-07,-0.0070688821
-2.098988e-07,-0.0070573932
-2.097988e-07,-0.007055239
-2.096988e-07,-0.0070638557
-2.095988e-07,-0.0070782169
-2.094988e-07,-0.0070932962
-2.093988e-07,-0.0071011949
-2.092988e-07,-0.0070976045
-2.091988e-07,-0.0070832433
-2.090988e-07,-0.0070631376
-2.089988e-07,-0.00704375
-2.088988e-07,-0.0070308249
-2.087988e-07,-0.0070265165
-2.086988e-07,-0.0070279527
-2.085988e-07,-0.007032261
-2.084988e-07,-0.0070351333
-2.083988e-07,-0.0070372875
-2.082988e-07,-0.0070387236
-2.081988e-07,-0.00704375
-2.080988e-07,-0.0070538028
-2.079988e-07,-0.0070667279
-2.078988e-07,-0.0070803711
-2.077988e-07,-0.0070897059
-2.076988e-07,-0.0070918601
-2.075988e-07,-0.0070875517
-2.074988e-07,-0.0070810892
-2.073988e-07,-0.0070782169
-2.072988e-07,-0.0070825253
-2.071988e-07,-0.0070947323
-2.070988e-07,-0.0071105296
-2.069988e-07,-0.0071241728
-2.068988e-07,-0.0071299173
-2.067988e-07,-0.0071256089
-2.066988e-07,-0.0071141199
-2.065988e-07,-0.0071011949
-2.064988e-07,-0.0070947323
-2.063988e-07,-0.0070990407
-2.062988e-07,-0.0071141199
-2.061988e-07,-0.0071356618
-2.060988e-07,-0.0071579216
-2.059988e-07,-0.007173719
-2.058988e-07,-0.0071816176
-2.057988e-07,-0.0071816176
-2.056988e-07,-0.0071780273
-2.055988e-07,-0.0071765912
-2.054988e-07,-0.0071808996
-2.053988e-07,-0.0071931066
-2.052988e-07,-0.0072110581
-2.051988e-07,-0.0072318819
-2.050988e-07,-0.0072534237
-2.049988e-07,-0.0072735294
-2.048988e-07,-0.0072914809
-2.047988e-07,-0.0073094324
-2.046988e-07,-0.0073259478
-2.045988e-07,-0.0073424632
-2.044988e-07,-0.0073561064
-2.043988e-07,-0.0073654412
-2.042988e-07,-0.0073683134
-2.041988e-07,-0.0073654412
-2.040988e-07,-0.0073589786
-2.039988e-07,-0.007351798
-2.038988e-07,-0.0073496438
-2.037988e-07,-0.0073539522
-2.036988e-07,-0.0073661592
-2.035988e-07,-0.0073848288
-2.034988e-07,-0.0074049345
-2.033988e-07,-0.007422886
-2.032988e-07,-0.007434375
-2.031988e-07,-0.0074372472
-2.030988e-07,-0.0074322208
-2.029988e-07,-0.007422886
-2.028988e-07,-0.0074121151
-2.027988e-07,-0.0074042165
-2.026988e-07,-0.0073999081
-2.025988e-07,-0.0073999081
-2.024988e-07,-0.0074034984
-2.023988e-07,-0.0074070887
-2.022988e-07,-0.007410679
-2.021988e-07,-0.0074113971
-2.020988e-07,-0.0074099609
-2.019988e-07,-0.0074070887
-2.018988e-07,-0.0074034984
-2.017988e-07,-0.0073999081
-2.016988e-07,-0.0073955997
-2.015988e-07,-0.0073884191
-2.014988e-07,-0.0073790843
-2.013988e-07,-0.0073654412
-2.012988e-07,-0.0073482077
-2.011988e-07,-0.0073295381
-2.010988e-07,-0.0073108686
-2.009988e-07,-0.0072965074
-2.008988e-07,-0.0072878906
-2.007988e-07,-0.0072850184
-2.006988e-07,-0.0072893267
-2.005988e-07,-0.0072965074
-2.004988e-07,-0.007304406
-2.003988e-07,-0.0073108686
-2.002988e-07,-0.0073123047
-2.001988e-07,-0.0073079963
-2.000988e-07,-0.0072986615
-1.999988e-07,-0.0072864545
-1.998988e-07,-0.0072735294
-1.997988e-07,-0.0072620404
-1.996988e-07,-0.0072541418
-1.995988e-07,-0.0072498334
-1.994988e-07,-0.0072491153
-1.993988e-07,-0.0072505515
-1.992988e-07,-0.0072534237
-1.991988e-07,-0.007256296
-1.990988e-07,-0.0072591682
-1.989988e-07,-0.0072620404
-1.988988e-07,-0.0072656307
-1.987988e-07,-0.007268503
-1.986988e-07,-0.0072720933
-1.985988e-07,-0.0072735294
-1.984988e-07,-0.0072735294
-1.983988e-07,-0.0072720933
