LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160176e-07,-0.0070968865
-2.159176e-07,-0.0070846795
-2.158176e-07,-0.0070782169
-2.157176e-07,-0.0070853975
-2.156176e-07,-0.0071062213
-2.155176e-07,-0.0071342256
-2.154176e-07,-0.0071586397
-2.153176e-07,-0.0071686926
-2.152176e-07,-0.0071593578
-2.151176e-07,-0.0071335076
-2.150176e-07,-0.0071011949
-2.149176e-07,-0.0070724724
-2.148176e-07,-0.007055957
-2.147176e-07,-0.007055239
-2.146176e-07,-0.0070667279
-2.145176e-07,-0.0070846795
-2.144176e-07,-0.0071004768
-2.143176e-07,-0.0071105296
-2.142176e-07,-0.0071126838
-2.141176e-07,-0.0071083755
-2.140176e-07,-0.0071011949
-2.139176e-07,-0.0070947323
-2.138176e-07,-0.0070897059
-2.137176e-07,-0.0070868336
-2.136176e-07,-0.0070846795
-2.135176e-07,-0.0070825253
-2.134176e-07,-0.0070782169
-2.133176e-07,-0.0070724724
-2.132176e-07,-0.0070660099
-2.131176e-07,-0.0070595473
-2.130176e-07,-0.007055239
-2.129176e-07,-0.0070545209
-2.128176e-07,-0.0070573932
-2.127176e-07,-0.0070624196
-2.126176e-07,-0.0070667279
-2.125176e-07,-0.0070681641
-2.124176e-07,-0.0070638557
-2.123176e-07,-0.0070545209
-2.122176e-07,-0.00704375
-2.121176e-07,-0.0070358513
-2.120176e-07,-0.0070344152
-2.119176e-07,-0.0070423139
-2.118176e-07,-0.007055239
-2.117176e-07,-0.0070681641
-2.116176e-07,-0.0070746266
-2.115176e-07,-0.0070696002
-2.114176e-07,-0.007055239
-2.113176e-07,-0.0070380055
-2.112176e-07,-0.0070265165
-2.111176e-07,-0.0070279527
-2.110176e-07,-0.00704375
-2.109176e-07,-0.0070681641
-2.108176e-07,-0.007091142
-2.107176e-07,-0.0071040671
-2.106176e-07,-0.0071011949
-2.105176e-07,-0.0070861156
-2.104176e-07,-0.0070667279
-2.103176e-07,-0.0070545209
-2.102176e-07,-0.007055239
-2.101176e-07,-0.0070688821
-2.100176e-07,-0.0070875517
-2.099176e-07,-0.0071004768
-2.098176e-07,-0.0071011949
-2.097176e-07,-0.0070882698
-2.096176e-07,-0.007067446
