LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.160469e-07,-0.0072146484
-2.159469e-07,-0.0072160846
-2.158469e-07,-0.0072225471
-2.157469e-07,-0.0072304458
-2.156469e-07,-0.007233318
-2.155469e-07,-0.0072275735
-2.154469e-07,-0.0072124943
-2.153469e-07,-0.0071952608
-2.152469e-07,-0.0071823357
-2.151469e-07,-0.0071816176
-2.150469e-07,-0.0071923886
-2.149469e-07,-0.007209622
-2.148469e-07,-0.0072239832
-2.147469e-07,-0.0072275735
-2.146469e-07,-0.0072203929
-2.145469e-07,-0.0072074678
-2.144469e-07,-0.0071995692
-2.143469e-07,-0.0072045956
-2.142469e-07,-0.0072247013
-2.141469e-07,-0.0072541418
-2.140469e-07,-0.0072814281
-2.139469e-07,-0.0072965074
-2.138469e-07,-0.0072957893
-2.137469e-07,-0.0072835823
-2.136469e-07,-0.007269221
-2.135469e-07,-0.0072620404
-2.134469e-07,-0.0072677849
-2.133469e-07,-0.0072828642
-2.132469e-07,-0.0072993796
-2.131469e-07,-0.0073079963
-2.130469e-07,-0.0073051241
-2.129469e-07,-0.0072950712
-2.128469e-07,-0.0072850184
-2.127469e-07,-0.0072850184
-2.126469e-07,-0.0072993796
-2.125469e-07,-0.0073237937
-2.124469e-07,-0.0073489258
-2.123469e-07,-0.0073654412
-2.122469e-07,-0.0073661592
-2.121469e-07,-0.0073525161
-2.120469e-07,-0.0073338465
-2.119469e-07,-0.0073194853
-2.118469e-07,-0.0073173311
-2.117469e-07,-0.007328102
-2.116469e-07,-0.0073467716
-2.115469e-07,-0.0073654412
-2.114469e-07,-0.0073783663
-2.113469e-07,-0.0073841108
-2.112469e-07,-0.0073855469
-2.111469e-07,-0.0073884191
-2.110469e-07,-0.0073948817
-2.109469e-07,-0.0074034984
-2.108469e-07,-0.007410679
-2.107469e-07,-0.0074113971
-2.106469e-07,-0.0074056526
-2.105469e-07,-0.0073955997
-2.104469e-07,-0.0073884191
-2.103469e-07,-0.0073884191
-2.102469e-07,-0.0073970358
-2.101469e-07,-0.007410679
-2.100469e-07,-0.0074207318
-2.099469e-07,-0.007422886
-2.098469e-07,-0.0074149874
-2.097469e-07,-0.0074013442
-2.096469e-07,-0.0073898552
-2.095469e-07,-0.0073884191
-2.094469e-07,-0.00739919
-2.093469e-07,-0.0074171415
-2.092469e-07,-0.0074358111
-2.091469e-07,-0.007445864
-2.090469e-07,-0.0074451459
-2.089469e-07,-0.0074365292
-2.088469e-07,-0.0074271944
-2.087469e-07,-0.007422886
-2.086469e-07,-0.0074257583
-2.085469e-07,-0.0074329389
-2.084469e-07,-0.0074379653
-2.083469e-07,-0.007434375
-2.082469e-07,-0.007422168
-2.081469e-07,-0.0074070887
-2.080469e-07,-0.0073977539
-2.079469e-07,-0.0073999081
-2.078469e-07,-0.0074149874
-2.077469e-07,-0.0074358111
-2.076469e-07,-0.0074530446
-2.075469e-07,-0.0074573529
-2.074469e-07,-0.007446582
-2.073469e-07,-0.0074257583
-2.072469e-07,-0.0074070887
-2.071469e-07,-0.0073999081
-2.070469e-07,-0.0074085248
-2.069469e-07,-0.0074300666
-2.068469e-07,-0.0074530446
-2.067469e-07,-0.0074688419
-2.066469e-07,-0.0074709961
-2.065469e-07,-0.0074623794
-2.064469e-07,-0.0074508904
-2.063469e-07,-0.007445864
-2.062469e-07,-0.0074516085
-2.061469e-07,-0.0074666877
-2.060469e-07,-0.0074832031
-2.059469e-07,-0.0074918199
-2.058469e-07,-0.0074882295
-2.057469e-07,-0.0074745864
-2.056469e-07,-0.0074573529
-2.055469e-07,-0.007445864
-2.054469e-07,-0.0074437098
-2.053469e-07,-0.0074494543
-2.052469e-07,-0.0074566349
-2.051469e-07,-0.0074573529
-2.050469e-07,-0.0074480182
-2.049469e-07,-0.0074307847
-2.048469e-07,-0.0074121151
-2.047469e-07,-0.0073999081
-2.046469e-07,-0.0073970358
-2.045469e-07,-0.0074013442
-2.044469e-07,-0.0074049345
-2.043469e-07,-0.0073999081
-2.042469e-07,-0.0073841108
-2.041469e-07,-0.0073596967
-2.040469e-07,-0.0073352826
-2.039469e-07,-0.0073194853
-2.038469e-07,-0.0073173311
-2.037469e-07,-0.007327384
-2.036469e-07,-0.0073424632
-2.035469e-07,-0.0073539522
-2.034469e-07,-0.0073575425
-2.033469e-07,-0.0073532341
-2.032469e-07,-0.0073460535
-2.031469e-07,-0.0073424632
-2.030469e-07,-0.0073453355
-2.029469e-07,-0.0073539522
-2.028469e-07,-0.0073625689
-2.027469e-07,-0.0073654412
-2.026469e-07,-0.0073618509
-2.025469e-07,-0.0073539522
-2.024469e-07,-0.0073496438
-2.023469e-07,-0.0073539522
-2.022469e-07,-0.0073690315
-2.021469e-07,-0.0073898552
-2.020469e-07,-0.007410679
-2.019469e-07,-0.007422886
-2.018469e-07,-0.0074243222
-2.017469e-07,-0.0074185777
-2.016469e-07,-0.0074121151
-2.015469e-07,-0.0074113971
-2.014469e-07,-0.0074192957
-2.013469e-07,-0.0074329389
-2.012469e-07,-0.0074437098
-2.011469e-07,-0.007445864
-2.010469e-07,-0.0074372472
-2.009469e-07,-0.007422886
-2.008469e-07,-0.0074113971
-2.007469e-07,-0.0074113971
-2.006469e-07,-0.0074257583
-2.005469e-07,-0.0074501723
-2.004469e-07,-0.0074753045
-2.003469e-07,-0.0074918199
-2.002469e-07,-0.0074946921
-2.001469e-07,-0.0074846392
-2.000469e-07,-0.0074688419
-1.999469e-07,-0.0074573529
-1.998469e-07,-0.0074544807
-1.997469e-07,-0.0074609432
-1.996469e-07,-0.0074717142
-1.995469e-07,-0.0074803309
-1.994469e-07,-0.0074839212
-1.993469e-07,-0.0074846392
-1.992469e-07,-0.0074853573
-1.991469e-07,-0.0074918199
-1.990469e-07,-0.0075047449
-1.989469e-07,-0.0075205423
-1.988469e-07,-0.0075334674
-1.987469e-07,-0.0075377757
-1.986469e-07,-0.0075327493
-1.985469e-07,-0.0075241326
-1.984469e-07,-0.0075198242
-1.983469e-07,-0.0075262868
-1.982469e-07,-0.0075463925
-1.981469e-07,-0.0075743968
-1.980469e-07,-0.0076016831
-1.979469e-07,-0.0076181985
-1.978469e-07,-0.0076210708
-1.977469e-07,-0.007612454
-1.976469e-07,-0.0076009651
-1.975469e-07,-0.0075952206
-1.974469e-07,-0.007599529
-1.973469e-07,-0.0076131721
-1.972469e-07,-0.0076289694
-1.971469e-07,-0.0076411765
-1.970469e-07,-0.0076454848
-1.969469e-07,-0.0076454848
-1.968469e-07,-0.0076454848
-1.967469e-07,-0.0076526654
-1.966469e-07,-0.0076691808
-1.965469e-07,-0.0076907227
-1.964469e-07,-0.0077108284
-1.963469e-07,-0.0077215993
-1.962469e-07,-0.0077194451
-1.961469e-07,-0.00770652
-1.960469e-07,-0.0076892865
-1.959469e-07,-0.0076756434
-1.958469e-07,-0.0076691808
-1.957469e-07,-0.0076677447
-1.956469e-07,-0.0076677447
-1.955469e-07,-0.0076641544
-1.954469e-07,-0.0076555377
-1.953469e-07,-0.0076454848
-1.952469e-07,-0.0076390223
-1.951469e-07,-0.0076411765
-1.950469e-07,-0.0076505113
-1.949469e-07,-0.0076627183
-1.948469e-07,-0.0076684628
-1.947469e-07,-0.0076641544
-1.946469e-07,-0.0076483571
-1.945469e-07,-0.0076282514
-1.944469e-07,-0.007611736
-1.943469e-07,-0.0076067096
-1.942469e-07,-0.0076138902
-1.941469e-07,-0.0076275333
-1.940469e-07,-0.0076390223
-1.939469e-07,-0.0076411765
-1.938469e-07,-0.0076325597
-1.937469e-07,-0.0076181985
-1.936469e-07,-0.0076074276
-1.935469e-07,-0.0076067096
-1.934469e-07,-0.0076160443
-1.933469e-07,-0.0076289694
-1.932469e-07,-0.00763615
-1.931469e-07,-0.0076296875
-1.930469e-07,-0.0076095818
-1.929469e-07,-0.0075837316
-1.928469e-07,-0.0075636259
-1.927469e-07,-0.0075607537
-1.926469e-07,-0.007576551
-1.925469e-07,-0.0076031193
-1.924469e-07,-0.0076289694
-1.923469e-07,-0.0076411765
-1.922469e-07,-0.0076347139
-1.921469e-07,-0.0076131721
-1.920469e-07,-0.007588758
-1.919469e-07,-0.0075722426
-1.918469e-07,-0.0075693704
-1.917469e-07,-0.007576551
-1.916469e-07,-0.0075844497
-1.915469e-07,-0.0075837316
-1.914469e-07,-0.0075686523
-1.913469e-07,-0.0075435202
-1.912469e-07,-0.0075183881
-1.911469e-07,-0.0075033088
-1.910469e-07,-0.0075033088
-1.909469e-07,-0.0075162339
-1.908469e-07,-0.0075313132
-1.907469e-07,-0.0075377757
-1.906469e-07,-0.0075305951
-1.905469e-07,-0.0075119256
-1.904469e-07,-0.0074918199
-1.903469e-07,-0.0074803309
-1.902469e-07,-0.0074839212
-1.901469e-07,-0.0075011546
-1.900469e-07,-0.0075226965
-1.899469e-07,-0.0075377757
-1.898469e-07,-0.0075399299
-1.897469e-07,-0.0075298771
-1.896469e-07,-0.0075140797
-1.895469e-07,-0.0075033088
-1.894469e-07,-0.0075025908
-1.893469e-07,-0.0075119256
-1.892469e-07,-0.0075226965
-1.891469e-07,-0.0075262868
-1.890469e-07,-0.007516952
-1.889469e-07,-0.0074968463
-1.888469e-07,-0.0074731503
-1.887469e-07,-0.0074573529
-1.886469e-07,-0.0074551988
-1.885469e-07,-0.0074681239
-1.884469e-07,-0.0074875115
-1.883469e-07,-0.0075033088
-1.882469e-07,-0.0075076172
-1.881469e-07,-0.0074975643
-1.880469e-07,-0.0074774586
-1.879469e-07,-0.0074573529
-1.878469e-07,-0.0074437098
-1.877469e-07,-0.0074415556
-1.876469e-07,-0.0074480182
-1.875469e-07,-0.0074573529
-1.874469e-07,-0.0074645335
-1.873469e-07,-0.0074659697
-1.872469e-07,-0.0074623794
-1.871469e-07,-0.0074573529
-1.870469e-07,-0.0074537626
-1.869469e-07,-0.0074523265
-1.868469e-07,-0.0074544807
-1.867469e-07,-0.0074573529
-1.866469e-07,-0.0074616613
-1.865469e-07,-0.0074666877
-1.864469e-07,-0.0074731503
-1.863469e-07,-0.0074803309
-1.862469e-07,-0.0074853573
-1.861469e-07,-0.0074846392
-1.860469e-07,-0.0074753045
-1.859469e-07,-0.0074573529
-1.858469e-07,-0.0074365292
-1.857469e-07,-0.0074200138
-1.856469e-07,-0.0074149874
-1.855469e-07,-0.007422886
-1.854469e-07,-0.0074386834
-1.853469e-07,-0.0074530446
-1.852469e-07,-0.0074573529
-1.851469e-07,-0.007445864
-1.850469e-07,-0.0074236041
-1.849469e-07,-0.0074020623
-1.848469e-07,-0.0073912914
-1.847469e-07,-0.0073999081
-1.846469e-07,-0.0074250402
-1.845469e-07,-0.0074551988
-1.844469e-07,-0.0074774586
-1.843469e-07,-0.0074803309
-1.842469e-07,-0.0074638155
-1.841469e-07,-0.0074379653
-1.840469e-07,-0.0074164235
-1.839469e-07,-0.0074113971
-1.838469e-07,-0.0074271944
-1.837469e-07,-0.0074566349
-1.836469e-07,-0.0074867934
-1.835469e-07,-0.0075033088
-1.834469e-07,-0.0075011546
-1.833469e-07,-0.0074832031
-1.832469e-07,-0.0074609432
-1.831469e-07,-0.007445864
-1.830469e-07,-0.0074444278
-1.829469e-07,-0.0074551988
-1.828469e-07,-0.007470278
-1.827469e-07,-0.0074803309
-1.826469e-07,-0.0074810489
-1.825469e-07,-0.0074745864
-1.824469e-07,-0.0074681239
-1.823469e-07,-0.0074688419
-1.822469e-07,-0.0074788948
-1.821469e-07,-0.007493974
-1.820469e-07,-0.0075047449
-1.819469e-07,-0.0075033088
-1.818469e-07,-0.0074882295
-1.817469e-07,-0.0074645335
-1.816469e-07,-0.0074437098
-1.815469e-07,-0.007434375
-1.814469e-07,-0.0074394014
-1.813469e-07,-0.0074523265
-1.812469e-07,-0.0074616613
-1.811469e-07,-0.0074573529
-1.810469e-07,-0.0074358111
-1.809469e-07,-0.0074034984
-1.808469e-07,-0.0073719037
-1.807469e-07,-0.0073539522
-1.806469e-07,-0.0073553883
-1.805469e-07,-0.0073711857
-1.804469e-07,-0.0073905733
-1.803469e-07,-0.0073999081
-1.802469e-07,-0.0073912914
-1.801469e-07,-0.0073661592
-1.800469e-07,-0.0073345646
-1.799469e-07,-0.0073079963
-1.798469e-07,-0.0072950712
-1.797469e-07,-0.0072950712
-1.796469e-07,-0.0073029699
-1.795469e-07,-0.0073079963
-1.794469e-07,-0.007304406
-1.793469e-07,-0.007292199
-1.792469e-07,-0.0072756836
-1.791469e-07,-0.0072620404
-1.790469e-07,-0.0072548598
-1.789469e-07,-0.0072519876
-1.788469e-07,-0.0072491153
-1.787469e-07,-0.0072390625
-1.786469e-07,-0.007221829
-1.785469e-07,-0.0072010053
-1.784469e-07,-0.007185926
-1.783469e-07,-0.0071816176
-1.782469e-07,-0.0071909524
-1.781469e-07,-0.0072074678
