LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:17,0                 
Time,Ampl
-2.160901e-07,-0.0069223977
-2.159901e-07,-0.0069288603
-2.158901e-07,-0.0069417854
-2.157901e-07,-0.0069568647
-2.156901e-07,-0.0069654814
-2.155901e-07,-0.0069633272
-2.154901e-07,-0.0069504021
-2.153901e-07,-0.0069338867
-2.152901e-07,-0.0069202436
-2.151901e-07,-0.0069173713
-2.150901e-07,-0.0069238339
-2.149901e-07,-0.0069338867
-2.148901e-07,-0.006937477
-2.147901e-07,-0.0069288603
-2.146901e-07,-0.0069080365
-2.145901e-07,-0.0068829044
-2.144901e-07,-0.0068635168
-2.143901e-07,-0.0068599265
-2.142901e-07,-0.0068721335
-2.141901e-07,-0.0068936753
-2.140901e-07,-0.0069123449
-2.139901e-07,-0.0069173713
-2.138901e-07,-0.0069058824
-2.137901e-07,-0.0068829044
-2.136901e-07,-0.0068606445
-2.135901e-07,-0.0068484375
-2.134901e-07,-0.0068520278
-2.133901e-07,-0.0068678251
-2.132901e-07,-0.0068857767
-2.131901e-07,-0.0068943934
-2.130901e-07,-0.0068886489
-2.129901e-07,-0.0068699793
-2.128901e-07,-0.0068462833
-2.127901e-07,-0.0068254596
-2.126901e-07,-0.0068125345
-2.125901e-07,-0.0068060719
-2.124901e-07,-0.0068003274
-2.123901e-07,-0.0067909926
-2.122901e-07,-0.0067766314
-2.121901e-07,-0.0067615522
-2.120901e-07,-0.0067529354
-2.119901e-07,-0.0067565257
-2.118901e-07,-0.0067708869
-2.117901e-07,-0.0067888385
-2.116901e-07,-0.0067988913
-2.115901e-07,-0.0067909926
-2.114901e-07,-0.0067644244
-2.113901e-07,-0.0067263672
-2.112901e-07,-0.006689028
-2.111901e-07,-0.006664614
-2.110901e-07,-0.0066574334
-2.109901e-07,-0.0066638959
-2.108901e-07,-0.0066732307
-2.107901e-07,-0.0066761029
-2.106901e-07,-0.0066667682
-2.105901e-07,-0.0066488166
-2.104901e-07,-0.0066301471
-2.103901e-07,-0.0066186581
-2.102901e-07,-0.00661794
-2.101901e-07,-0.0066244026
-2.100901e-07,-0.0066272748
-2.099901e-07,-0.0066186581
-2.098901e-07,-0.0065956801
-2.097901e-07,-0.0065640855
-2.096901e-07,-0.0065339269
-2.095901e-07,-0.0065152574
-2.094901e-07,-0.006511667
-2.093901e-07,-0.0065188477
-2.092901e-07,-0.0065267463
-2.091901e-07,-0.0065267463
-2.090901e-07,-0.0065152574
-2.089901e-07,-0.0064973058
-2.088901e-07,-0.0064822266
-2.087901e-07,-0.0064807904
-2.086901e-07,-0.0064958697
-2.085901e-07,-0.0065217199
-2.084901e-07,-0.006546852
-2.083901e-07,-0.0065612132
-2.082901e-07,-0.0065597771
-2.081901e-07,-0.0065482881
-2.080901e-07,-0.0065375172
-2.079901e-07,-0.0065382353
-2.078901e-07,-0.0065561868
-2.077901e-07,-0.0065877815
-2.076901e-07,-0.0066200942
-2.075901e-07,-0.006641636
-2.074901e-07,-0.0066459444
-2.073901e-07,-0.0066358915
-2.072901e-07,-0.0066222484
-2.071901e-07,-0.0066186581
-2.070901e-07,-0.0066330193
-2.069901e-07,-0.0066631778
-2.068901e-07,-0.0067012351
-2.067901e-07,-0.0067335478
-2.066901e-07,-0.0067507812
-2.065901e-07,-0.0067514993
-2.064901e-07,-0.0067421645
-2.063901e-07,-0.0067335478
-2.062901e-07,-0.0067335478
-2.061901e-07,-0.0067450368
-2.060901e-07,-0.0067629883
-2.059901e-07,-0.0067795037
-2.058901e-07,-0.0067895565
-2.057901e-07,-0.0067909926
-2.056901e-07,-0.0067895565
-2.055901e-07,-0.0067909926
-2.054901e-07,-0.0067988913
-2.053901e-07,-0.0068132525
-2.052901e-07,-0.0068283318
-2.051901e-07,-0.0068369485
-2.050901e-07,-0.0068355124
-2.049901e-07,-0.0068254596
-2.048901e-07,-0.0068118164
-2.047901e-07,-0.0068024816
-2.046901e-07,-0.0068003274
-2.045901e-07,-0.0068039177
-2.044901e-07,-0.00680679
-2.043901e-07,-0.0068024816
-2.042901e-07,-0.0067881204
-2.041901e-07,-0.0067665786
-2.040901e-07,-0.0067450368
-2.039901e-07,-0.0067335478
-2.038901e-07,-0.00673642
-2.037901e-07,-0.0067522174
-2.036901e-07,-0.0067737592
-2.035901e-07,-0.0067909926
-2.034901e-07,-0.0067967371
-2.033901e-07,-0.0067874023
-2.032901e-07,-0.0067687328
-2.031901e-07,-0.0067450368
-2.030901e-07,-0.0067234949
-2.029901e-07,-0.0067076976
-2.028901e-07,-0.0066962086
-2.027901e-07,-0.0066875919
-2.026901e-07,-0.0066804113
-2.025901e-07,-0.006676821
-2.024901e-07,-0.0066782571
-2.023901e-07,-0.0066875919
-2.022901e-07,-0.0067033892
-2.021901e-07,-0.0067227769
-2.020901e-07,-0.0067378562
-2.019901e-07,-0.0067450368
-2.018901e-07,-0.0067436006
-2.017901e-07,-0.00673642
-2.016901e-07,-0.0067313936
-2.015901e-07,-0.0067335478
-2.014901e-07,-0.0067443187
-2.013901e-07,-0.006760116
-2.012901e-07,-0.0067737592
-2.011901e-07,-0.0067795037
-2.010901e-07,-0.0067759134
-2.009901e-07,-0.0067658605
-2.008901e-07,-0.0067572438
-2.007901e-07,-0.0067565257
-2.006901e-07,-0.0067672966
-2.005901e-07,-0.0067866843
-2.004901e-07,-0.0068082261
-2.003901e-07,-0.0068254596
-2.002901e-07,-0.0068347943
-2.001901e-07,-0.0068369485
-2.000901e-07,-0.0068362305
-1.999901e-07,-0.0068369485
-1.998901e-07,-0.0068398208
-1.997901e-07,-0.0068434111
-1.996901e-07,-0.0068434111
-1.995901e-07,-0.0068369485
-1.994901e-07,-0.0068254596
-1.993901e-07,-0.0068132525
-1.992901e-07,-0.0068082261
-1.991901e-07,-0.0068139706
-1.990901e-07,-0.006831204
