LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160415e-07,-0.0065870634
-2.159415e-07,-0.0065655216
-2.158415e-07,-0.0065612132
-2.157415e-07,-0.0065798828
-2.156415e-07,-0.0066157858
-2.155415e-07,-0.0066567153
-2.154415e-07,-0.0066875919
-2.153415e-07,-0.0066990809
-2.152415e-07,-0.0066926183
-2.151415e-07,-0.0066775391
-2.150415e-07,-0.006664614
-2.149415e-07,-0.0066631778
-2.148415e-07,-0.0066717946
-2.147415e-07,-0.0066840016
-2.146415e-07,-0.0066875919
-2.145415e-07,-0.0066761029
-2.144415e-07,-0.0066502528
-2.143415e-07,-0.0066193761
-2.142415e-07,-0.0065956801
-2.141415e-07,-0.0065884995
-2.140415e-07,-0.0066007066
-2.139415e-07,-0.0066258387
-2.138415e-07,-0.006653125
-2.137415e-07,-0.0066725126
-2.136415e-07,-0.0066782571
-2.135415e-07,-0.0066739488
-2.134415e-07,-0.006664614
-2.133415e-07,-0.0066574334
-2.132415e-07,-0.0066545611
-2.131415e-07,-0.0066545611
-2.130415e-07,-0.006653125
-2.129415e-07,-0.0066466625
-2.128415e-07,-0.0066358915
-2.127415e-07,-0.0066244026
-2.126415e-07,-0.0066186581
-2.125415e-07,-0.0066236845
-2.124415e-07,-0.0066380457
-2.123415e-07,-0.0066581514
-2.122415e-07,-0.0066761029
-2.121415e-07,-0.0066861558
-2.120415e-07,-0.0066868739
-2.119415e-07,-0.0066811294
-2.118415e-07,-0.0066761029
-2.117415e-07,-0.0066761029
-2.116415e-07,-0.0066840016
-2.115415e-07,-0.0066969267
-2.114415e-07,-0.0067105699
-2.113415e-07,-0.0067199046
-2.112415e-07,-0.0067234949
-2.111415e-07,-0.0067234949
-2.110415e-07,-0.0067220588
-2.109415e-07,-0.0067234949
-2.108415e-07,-0.0067292394
-2.107415e-07,-0.0067378562
-2.106415e-07,-0.0067450368
-2.105415e-07,-0.0067493451
-2.104415e-07,-0.0067493451
-2.103415e-07,-0.0067471909
-2.102415e-07,-0.0067450368
-2.101415e-07,-0.0067436006
-2.100415e-07,-0.0067428826
-2.099415e-07,-0.0067407284
-2.098415e-07,-0.0067335478
-2.097415e-07,-0.0067220588
-2.096415e-07,-0.0067076976
-2.095415e-07,-0.0066947725
-2.094415e-07,-0.0066875919
-2.093415e-07,-0.006689028
-2.092415e-07,-0.0066983628
-2.091415e-07,-0.0067105699
-2.090415e-07,-0.0067220588
-2.089415e-07,-0.0067278033
-2.088415e-07,-0.0067285214
-2.087415e-07,-0.0067249311
-2.086415e-07,-0.0067220588
-2.085415e-07,-0.0067227769
-2.084415e-07,-0.0067278033
-2.083415e-07,-0.006735702
-2.082415e-07,-0.0067450368
-2.081415e-07,-0.0067522174
-2.080415e-07,-0.0067558077
-2.079415e-07,-0.0067565257
-2.078415e-07,-0.0067565257
-2.077415e-07,-0.0067565257
-2.076415e-07,-0.0067579619
-2.075415e-07,-0.0067615522
-2.074415e-07,-0.0067680147
-2.073415e-07,-0.0067773495
-2.072415e-07,-0.0067909926
-2.071415e-07,-0.0068082261
-2.070415e-07,-0.0068254596
-2.069415e-07,-0.0068398208
-2.068415e-07,-0.0068462833
-2.067415e-07,-0.0068412569
-2.066415e-07,-0.0068254596
-2.065415e-07,-0.0068031997
-2.064415e-07,-0.0067823759
-2.063415e-07,-0.0067687328
-2.062415e-07,-0.0067680147
-2.061415e-07,-0.0067780676
-2.060415e-07,-0.0067938649
-2.059415e-07,-0.0068082261
-2.058415e-07,-0.0068139706
-2.057415e-07,-0.0068096622
-2.056415e-07,-0.0067988913
-2.055415e-07,-0.0067874023
-2.054415e-07,-0.0067795037
-2.053415e-07,-0.0067787856
-2.052415e-07,-0.006783094
-2.051415e-07,-0.0067888385
-2.050415e-07,-0.0067909926
-2.049415e-07,-0.0067866843
-2.048415e-07,-0.0067780676
-2.047415e-07,-0.0067665786
-2.046415e-07,-0.0067565257
-2.045415e-07,-0.0067493451
-2.044415e-07,-0.0067436006
-2.043415e-07,-0.0067392923
-2.042415e-07,-0.0067335478
-2.041415e-07,-0.0067278033
-2.040415e-07,-0.0067256491
-2.039415e-07,-0.0067270852
-2.038415e-07,-0.0067335478
-2.037415e-07,-0.0067407284
-2.036415e-07,-0.0067443187
-2.035415e-07,-0.0067378562
-2.034415e-07,-0.0067220588
-2.033415e-07,-0.006700517
-2.032415e-07,-0.0066825655
-2.031415e-07,-0.006676821
-2.030415e-07,-0.0066875919
-2.029415e-07,-0.006712006
-2.028415e-07,-0.0067400103
-2.027415e-07,-0.0067615522
-2.026415e-07,-0.0067680147
-2.025415e-07,-0.0067586799
-2.024415e-07,-0.0067400103
-2.023415e-07,-0.0067249311
-2.022415e-07,-0.0067220588
-2.021415e-07,-0.00673642
-2.020415e-07,-0.0067629883
-2.019415e-07,-0.0067924288
-2.018415e-07,-0.0068139706
-2.017415e-07,-0.0068204331
-2.016415e-07,-0.0068139706
-2.015415e-07,-0.0068010455
-2.014415e-07,-0.0067909926
-2.013415e-07,-0.0067902746
-2.012415e-07,-0.0067988913
-2.011415e-07,-0.0068125345
-2.010415e-07,-0.0068254596
-2.009415e-07,-0.0068319221
-2.008415e-07,-0.0068319221
-2.007415e-07,-0.0068283318
-2.006415e-07,-0.0068254596
-2.005415e-07,-0.0068268957
-2.004415e-07,-0.0068319221
-2.003415e-07,-0.0068362305
-2.002415e-07,-0.0068369485
-2.001415e-07,-0.0068319221
-2.000415e-07,-0.0068233054
-1.999415e-07,-0.0068161248
-1.998415e-07,-0.0068139706
-1.997415e-07,-0.006818279
-1.996415e-07,-0.0068261776
-1.995415e-07,-0.0068340763
-1.994415e-07,-0.0068369485
-1.993415e-07,-0.0068347943
-1.992415e-07,-0.006831204
-1.991415e-07,-0.006830486
-1.990415e-07,-0.0068369485
-1.989415e-07,-0.0068484375
-1.988415e-07,-0.0068584903
-1.987415e-07,-0.0068606445
-1.986415e-07,-0.0068484375
-1.985415e-07,-0.0068233054
-1.984415e-07,-0.0067924288
-1.983415e-07,-0.0067665786
-1.982415e-07,-0.0067565257
-1.981415e-07,-0.0067644244
-1.980415e-07,-0.0067859662
-1.979415e-07,-0.0068096622
-1.978415e-07,-0.0068254596
-1.977415e-07,-0.0068254596
-1.976415e-07,-0.0068110983
-1.975415e-07,-0.0067888385
-1.974415e-07,-0.0067680147
-1.973415e-07,-0.0067558077
-1.972415e-07,-0.0067522174
-1.971415e-07,-0.0067543716
-1.970415e-07,-0.0067565257
-1.969415e-07,-0.0067536535
-1.968415e-07,-0.0067464729
-1.967415e-07,-0.0067378562
-1.966415e-07,-0.0067335478
-1.965415e-07,-0.0067349839
-1.964415e-07,-0.0067407284
-1.963415e-07,-0.0067457548
-1.962415e-07,-0.0067450368
-1.961415e-07,-0.006735702
-1.960415e-07,-0.0067213408
-1.959415e-07,-0.0067069795
-1.958415e-07,-0.0066990809
-1.957415e-07,-0.0066997989
-1.956415e-07,-0.0067062615
-1.955415e-07,-0.006712006
-1.954415e-07,-0.0067105699
-1.953415e-07,-0.0066983628
-1.952415e-07,-0.0066782571
-1.951415e-07,-0.0066574334
-1.950415e-07,-0.006641636
-1.949415e-07,-0.0066366096
-1.948415e-07,-0.0066423541
-1.947415e-07,-0.0066538431
-1.946415e-07,-0.006664614
-1.945415e-07,-0.0066710765
-1.944415e-07,-0.0066732307
-1.943415e-07,-0.0066732307
-1.942415e-07,-0.0066761029
-1.941415e-07,-0.0066825655
-1.940415e-07,-0.0066919003
-1.939415e-07,-0.0066983628
-1.938415e-07,-0.0066990809
-1.937415e-07,-0.0066926183
-1.936415e-07,-0.0066811294
-1.935415e-07,-0.0066703585
-1.934415e-07,-0.006664614
-1.933415e-07,-0.006665332
-1.932415e-07,-0.0066703585
-1.931415e-07,-0.0066753849
-1.930415e-07,-0.0066761029
-1.929415e-07,-0.0066717946
-1.928415e-07,-0.006665332
-1.927415e-07,-0.0066617417
-1.926415e-07,-0.006664614
-1.925415e-07,-0.0066725126
-1.924415e-07,-0.0066811294
-1.923415e-07,-0.0066840016
-1.922415e-07,-0.0066761029
-1.921415e-07,-0.0066588695
-1.920415e-07,-0.0066387638
-1.919415e-07,-0.0066229665
-1.918415e-07,-0.0066186581
-1.917415e-07,-0.0066265568
-1.916415e-07,-0.0066423541
-1.915415e-07,-0.0066574334
-1.914415e-07,-0.006664614
-1.913415e-07,-0.0066624598
-1.912415e-07,-0.0066552792
-1.911415e-07,-0.0066502528
-1.910415e-07,-0.006653125
-1.909415e-07,-0.0066638959
-1.908415e-07,-0.0066775391
-1.907415e-07,-0.0066840016
-1.906415e-07,-0.0066761029
-1.905415e-07,-0.006653125
-1.904415e-07,-0.0066215303
-1.903415e-07,-0.0065913718
-1.902415e-07,-0.0065727022
-1.901415e-07,-0.00656983
-1.900415e-07,-0.0065784467
-1.899415e-07,-0.0065906537
-1.898415e-07,-0.0065956801
-1.897415e-07,-0.0065892176
-1.896415e-07,-0.0065727022
-1.895415e-07,-0.0065525965
-1.894415e-07,-0.0065382353
-1.893415e-07,-0.0065332089
-1.892415e-07,-0.0065353631
-1.891415e-07,-0.0065396714
-1.890415e-07,-0.0065382353
-1.889415e-07,-0.0065281824
-1.888415e-07,-0.006510949
-1.887415e-07,-0.0064929975
-1.886415e-07,-0.0064807904
-1.885415e-07,-0.0064764821
-1.884415e-07,-0.0064786363
-1.883415e-07,-0.0064822266
-1.882415e-07,-0.0064807904
-1.881415e-07,-0.0064736098
-1.880415e-07,-0.0064621209
-1.879415e-07,-0.006452068
-1.878415e-07,-0.0064463235
-1.877415e-07,-0.0064456055
-1.876415e-07,-0.0064448874
-1.875415e-07,-0.0064384249
-1.874415e-07,-0.0064233456
-1.873415e-07,-0.0064025218
-1.872415e-07,-0.0063838523
-1.871415e-07,-0.0063773897
-1.870415e-07,-0.0063888787
-1.869415e-07,-0.006416883
-1.868415e-07,-0.00645135
-1.867415e-07,-0.0064800724
-1.866415e-07,-0.0064922794
-1.865415e-07,-0.006487253
-1.864415e-07,-0.0064721737
-1.863415e-07,-0.0064585306
-1.862415e-07,-0.0064578125
-1.861415e-07,-0.0064721737
-1.860415e-07,-0.0064965878
-1.859415e-07,-0.0065181296
-1.858415e-07,-0.0065267463
-1.857415e-07,-0.0065188477
-1.856415e-07,-0.0065008961
-1.855415e-07,-0.0064843807
-1.854415e-07,-0.0064807904
-1.853415e-07,-0.0064958697
-1.852415e-07,-0.0065253102
-1.851415e-07,-0.0065590591
-1.850415e-07,-0.0065841912
-1.849415e-07,-0.006594244
-1.848415e-07,-0.0065906537
-1.847415e-07,-0.0065806009
-1.846415e-07,-0.0065727022
-1.845415e-07,-0.0065719841
-1.844415e-07,-0.0065762925
-1.843415e-07,-0.0065784467
-1.842415e-07,-0.0065727022
-1.841415e-07,-0.0065569049
-1.840415e-07,-0.0065353631
-1.839415e-07,-0.0065188477
-1.838415e-07,-0.0065152574
-1.837415e-07,-0.0065274644
-1.836415e-07,-0.0065497243
-1.835415e-07,-0.0065719841
-1.834415e-07,-0.0065841912
-1.833415e-07,-0.0065813189
-1.832415e-07,-0.0065662397
-1.831415e-07,-0.0065490062
-1.830415e-07,-0.0065382353
-1.829415e-07,-0.0065382353
-1.828415e-07,-0.006546852
-1.827415e-07,-0.0065569049
-1.826415e-07,-0.0065612132
-1.825415e-07,-0.006558341
-1.824415e-07,-0.0065533146
-1.823415e-07,-0.0065518784
-1.822415e-07,-0.0065612132
-1.821415e-07,-0.0065806009
-1.820415e-07,-0.0066028608
-1.819415e-07,-0.00661794
-1.818415e-07,-0.0066186581
-1.817415e-07,-0.0066050149
-1.816415e-07,-0.0065856273
-1.815415e-07,-0.0065712661
-1.814415e-07,-0.0065727022
-1.813415e-07,-0.0065899357
-1.812415e-07,-0.0066157858
-1.811415e-07,-0.0066366096
-1.810415e-07,-0.006641636
-1.809415e-07,-0.006629429
-1.808415e-07,-0.0066071691
-1.807415e-07,-0.0065884995
-1.806415e-07,-0.0065841912
-1.805415e-07,-0.0065978343
-1.804415e-07,-0.0066222484
-1.803415e-07,-0.0066445083
-1.802415e-07,-0.006653125
-1.801415e-07,-0.0066445083
-1.800415e-07,-0.0066251206
-1.799415e-07,-0.0066086052
-1.798415e-07,-0.0066071691
-1.797415e-07,-0.0066236845
-1.796415e-07,-0.0066502528
-1.795415e-07,-0.0066725126
-1.794415e-07,-0.0066761029
-1.793415e-07,-0.0066574334
-1.792415e-07,-0.0066251206
-1.791415e-07,-0.0065949621
-1.790415e-07,-0.0065841912
-1.789415e-07,-0.0066014246
-1.788415e-07,-0.006641636
-1.787415e-07,-0.00668831
-1.786415e-07,-0.0067220588
-1.785415e-07,-0.0067306756
-1.784415e-07,-0.0067141602
-1.783415e-07,-0.0066825655
-1.782415e-07,-0.006653125
-1.781415e-07,-0.0066380457
-1.780415e-07,-0.006641636
-1.779415e-07,-0.0066581514
-1.778415e-07,-0.0066761029
-1.777415e-07,-0.0066861558
-1.776415e-07,-0.0066854377
-1.775415e-07,-0.0066796932
-1.774415e-07,-0.0066761029
-1.773415e-07,-0.0066818474
-1.772415e-07,-0.0066976448
-1.771415e-07,-0.0067177505
-1.770415e-07,-0.0067335478
-1.769415e-07,-0.0067400103
-1.768415e-07,-0.00673642
-1.767415e-07,-0.0067278033
-1.766415e-07,-0.0067220588
-1.765415e-07,-0.0067227769
-1.764415e-07,-0.0067306756
-1.763415e-07,-0.0067392923
-1.762415e-07,-0.0067450368
-1.761415e-07,-0.0067450368
-1.760415e-07,-0.0067428826
-1.759415e-07,-0.0067450368
-1.758415e-07,-0.0067565257
-1.757415e-07,-0.0067787856
-1.756415e-07,-0.0068053539
-1.755415e-07,-0.0068268957
-1.754415e-07,-0.0068369485
-1.753415e-07,-0.0068326402
-1.752415e-07,-0.0068204331
-1.751415e-07,-0.0068110983
-1.750415e-07,-0.0068139706
-1.749415e-07,-0.0068326402
-1.748415e-07,-0.0068620807
-1.747415e-07,-0.006890085
-1.746415e-07,-0.0069058824
-1.745415e-07,-0.0069037282
-1.744415e-07,-0.0068864947
-1.743415e-07,-0.0068642348
-1.742415e-07,-0.0068484375
-1.741415e-07,-0.0068470014
-1.740415e-07,-0.0068592084
-1.739415e-07,-0.006878596
-1.738415e-07,-0.0068943934
-1.737415e-07,-0.0069001379
-1.736415e-07,-0.0068951114
-1.735415e-07,-0.0068836225
-1.734415e-07,-0.0068714154
-1.733415e-07,-0.0068613626
-1.732415e-07,-0.0068534639
-1.731415e-07,-0.006842693
-1.730415e-07,-0.0068254596
-1.729415e-07,-0.0068024816
-1.728415e-07,-0.0067802217
-1.727415e-07,-0.0067665786
-1.726415e-07,-0.0067680147
-1.725415e-07,-0.0067859662
-1.724415e-07,-0.0068125345
-1.723415e-07,-0.0068369485
-1.722415e-07,-0.0068484375
-1.721415e-07,-0.006841975
-1.720415e-07,-0.0068225873
-1.719415e-07,-0.0067981733
-1.718415e-07,-0.0067795037
-1.717415e-07,-0.0067723231
-1.716415e-07,-0.0067744773
-1.715415e-07,-0.0067795037
-1.714415e-07,-0.0067795037
-1.713415e-07,-0.006771605
-1.712415e-07,-0.0067579619
-1.711415e-07,-0.0067471909
-1.710415e-07,-0.0067450368
-1.709415e-07,-0.0067543716
-1.708415e-07,-0.006771605
-1.707415e-07,-0.0067859662
-1.706415e-07,-0.0067909926
-1.705415e-07,-0.006783094
