LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:06,0                 
Time,Ampl
-2.160072e-07,-0.0073805205
-2.159072e-07,-0.0073999081
-2.158072e-07,-0.0074271944
-2.157072e-07,-0.0074544807
-2.156072e-07,-0.007470278
-2.155072e-07,-0.0074688419
-2.154072e-07,-0.0074501723
-2.153072e-07,-0.007422886
-2.152072e-07,-0.00739919
-2.151072e-07,-0.0073884191
-2.150072e-07,-0.0073955997
-2.149072e-07,-0.0074157054
-2.148072e-07,-0.0074394014
-2.147072e-07,-0.0074573529
-2.146072e-07,-0.0074645335
-2.145072e-07,-0.0074623794
-2.144072e-07,-0.0074573529
-2.143072e-07,-0.0074573529
-2.142072e-07,-0.0074645335
-2.141072e-07,-0.0074774586
-2.140072e-07,-0.0074882295
-2.139072e-07,-0.0074918199
-2.138072e-07,-0.0074853573
-2.137072e-07,-0.0074738683
-2.136072e-07,-0.0074652516
-2.135072e-07,-0.0074688419
-2.134072e-07,-0.0074882295
-2.133072e-07,-0.0075205423
-2.132072e-07,-0.0075557273
-2.131072e-07,-0.0075837316
-2.130072e-07,-0.0075973748
-2.129072e-07,-0.0075973748
-2.128072e-07,-0.0075894761
-2.127072e-07,-0.0075837316
-2.126072e-07,-0.0075866039
-2.125072e-07,-0.0075988109
-2.124072e-07,-0.0076153263
-2.123072e-07,-0.0076296875
-2.122072e-07,-0.0076347139
-2.121072e-07,-0.0076289694
-2.120072e-07,-0.0076167624
-2.119072e-07,-0.0076067096
-2.118072e-07,-0.0076045554
-2.117072e-07,-0.0076138902
-2.116072e-07,-0.0076318417
-2.115072e-07,-0.0076526654
-2.114072e-07,-0.0076691808
-2.113072e-07,-0.0076763614
-2.112072e-07,-0.0076734892
-2.111072e-07,-0.0076641544
-2.110072e-07,-0.0076519474
-2.109072e-07,-0.0076404584
-2.108072e-07,-0.0076325597
-2.107072e-07,-0.0076296875
-2.106072e-07,-0.0076311236
-2.105072e-07,-0.00763615
-2.104072e-07,-0.0076447668
-2.103072e-07,-0.0076526654
-2.102072e-07,-0.0076569738
-2.101072e-07,-0.0076519474
-2.100072e-07,-0.007635432
-2.099072e-07,-0.0076067096
-2.098072e-07,-0.0075708065
-2.097072e-07,-0.0075349035
-2.096072e-07,-0.0075068991
-2.095072e-07,-0.0074918199
-2.094072e-07,-0.0074882295
-2.093072e-07,-0.0074896657
-2.092072e-07,-0.0074896657
