LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:11,0                 
Time,Ampl
-2.160034e-07,-0.0071830538
-2.159034e-07,-0.0071808996
-2.158034e-07,-0.0071816176
-2.157034e-07,-0.007185926
-2.156034e-07,-0.0071916705
-2.155034e-07,-0.0071952608
-2.154034e-07,-0.0071931066
-2.153034e-07,-0.0071837718
-2.152034e-07,-0.0071694106
-2.151034e-07,-0.0071557675
-2.150034e-07,-0.0071471507
-2.149034e-07,-0.0071471507
-2.148034e-07,-0.0071536133
-2.147034e-07,-0.0071629481
-2.146034e-07,-0.0071701287
-2.145034e-07,-0.0071730009
-2.144034e-07,-0.0071722829
-2.143034e-07,-0.0071701287
-2.142034e-07,-0.0071701287
-2.141034e-07,-0.0071730009
-2.140034e-07,-0.0071765912
-2.139034e-07,-0.0071765912
-2.138034e-07,-0.0071701287
-2.137034e-07,-0.0071572036
-2.136034e-07,-0.0071414062
-2.135034e-07,-0.0071284812
-2.134034e-07,-0.0071241728
-2.133034e-07,-0.0071306353
-2.132034e-07,-0.0071464327
-2.131034e-07,-0.0071658203
-2.130034e-07,-0.0071816176
-2.129034e-07,-0.0071909524
-2.128034e-07,-0.0071938247
-2.127034e-07,-0.0071931066
-2.126034e-07,-0.0071931066
-2.125034e-07,-0.0071966969
-2.124034e-07,-0.0072031595
-2.123034e-07,-0.0072110581
-2.122034e-07,-0.0072160846
-2.121034e-07,-0.0072182387
-2.120034e-07,-0.0072189568
-2.119034e-07,-0.007221111
-2.118034e-07,-0.0072275735
-2.117034e-07,-0.0072383444
-2.116034e-07,-0.0072512695
-2.115034e-07,-0.0072598863
-2.114034e-07,-0.0072620404
-2.113034e-07,-0.007256296
-2.112034e-07,-0.0072462431
-2.111034e-07,-0.0072390625
-2.110034e-07,-0.0072390625
-2.109034e-07,-0.0072491153
-2.108034e-07,-0.0072663488
-2.107034e-07,-0.0072843003
-2.106034e-07,-0.0072965074
-2.105034e-07,-0.0072993796
-2.104034e-07,-0.007292917
-2.103034e-07,-0.0072821461
-2.102034e-07,-0.0072735294
-2.101034e-07,-0.0072713752
-2.100034e-07,-0.0072764017
-2.099034e-07,-0.0072864545
-2.098034e-07,-0.0072965074
-2.097034e-07,-0.007303688
-2.096034e-07,-0.0073065602
-2.095034e-07,-0.0073072783
-2.094034e-07,-0.0073079963
-2.093034e-07,-0.0073115866
-2.092034e-07,-0.0073173311
-2.091034e-07,-0.0073245117
-2.090034e-07,-0.0073309743
-2.089034e-07,-0.0073352826
-2.088034e-07,-0.007339591
-2.087034e-07,-0.0073453355
-2.086034e-07,-0.0073539522
-2.085034e-07,-0.0073661592
-2.084034e-07,-0.0073805205
-2.083034e-07,-0.0073927275
-2.082034e-07,-0.0073999081
-2.081034e-07,-0.0074013442
-2.080034e-07,-0.00739919
-2.079034e-07,-0.0073941636
-2.078034e-07,-0.0073884191
-2.077034e-07,-0.0073819566
-2.076034e-07,-0.0073733398
-2.075034e-07,-0.0073596967
-2.074034e-07,-0.0073424632
-2.073034e-07,-0.0073245117
