LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:15,0                 
Time,Ampl
-2.16008e-07,-0.007032261
-2.15908e-07,-0.0070214901
-2.15808e-07,-0.0070207721
-2.15708e-07,-0.0070308249
-2.15608e-07,-0.0070459042
-2.15508e-07,-0.0070566751
-2.15408e-07,-0.007055239
-2.15308e-07,-0.0070408778
-2.15208e-07,-0.0070193359
-2.15108e-07,-0.0070021025
-2.15008e-07,-0.0069977941
-2.14908e-07,-0.0070100011
-2.14808e-07,-0.0070351333
-2.14708e-07,-0.0070609835
-2.14608e-07,-0.0070782169
-2.14508e-07,-0.0070803711
-2.14408e-07,-0.0070703182
-2.14308e-07,-0.0070545209
-2.14208e-07,-0.00704375
-2.14108e-07,-0.0070430319
-2.14008e-07,-0.0070509306
-2.13908e-07,-0.0070617015
-2.13808e-07,-0.0070667279
-2.13708e-07,-0.0070624196
-2.13608e-07,-0.0070502125
-2.13508e-07,-0.0070380055
-2.13408e-07,-0.007032261
-2.13308e-07,-0.0070387236
-2.13208e-07,-0.007055239
-2.13108e-07,-0.0070753447
-2.13008e-07,-0.0070897059
-2.12908e-07,-0.0070932962
-2.12808e-07,-0.0070846795
-2.12708e-07,-0.0070703182
-2.12608e-07,-0.007055239
-2.12508e-07,-0.0070451861
-2.12408e-07,-0.0070408778
-2.12308e-07,-0.0070380055
-2.12208e-07,-0.007032261
-2.12108e-07,-0.0070214901
-2.12008e-07,-0.0070071289
-2.11908e-07,-0.0069934858
-2.11808e-07,-0.0069863051
-2.11708e-07,-0.0069863051
-2.11608e-07,-0.0069920496
-2.11508e-07,-0.0069977941
-2.11408e-07,-0.0069977941
-2.11308e-07,-0.0069898955
-2.11208e-07,-0.0069762523
-2.11108e-07,-0.0069618911
-2.11008e-07,-0.0069518382
-2.10908e-07,-0.0069482479
-2.10808e-07,-0.006948966
-2.10708e-07,-0.0069475299
-2.10608e-07,-0.0069403493
-2.10508e-07,-0.00692527
-2.10408e-07,-0.0069066004
-2.10308e-07,-0.0068908031
-2.10208e-07,-0.0068829044
