LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160975e-07,-0.0068412569
-2.159975e-07,-0.0068735696
-2.158975e-07,-0.0068829044
-2.157975e-07,-0.0068671071
-2.156975e-07,-0.0068355124
-2.155975e-07,-0.0068053539
-2.154975e-07,-0.0067909926
-2.153975e-07,-0.0067981733
-2.152975e-07,-0.0068197151
-2.151975e-07,-0.0068412569
-2.150975e-07,-0.0068484375
-2.149975e-07,-0.0068362305
-2.148975e-07,-0.0068103803
-2.147975e-07,-0.006783812
-2.146975e-07,-0.0067680147
-2.145975e-07,-0.0067687328
-2.144975e-07,-0.0067802217
-2.143975e-07,-0.0067917107
-2.142975e-07,-0.0067909926
-2.141975e-07,-0.0067759134
-2.140975e-07,-0.0067536535
-2.139975e-07,-0.006735702
-2.138975e-07,-0.0067335478
-2.137975e-07,-0.0067486271
-2.136975e-07,-0.006771605
-2.135975e-07,-0.0067895565
-2.134975e-07,-0.0067909926
-2.133975e-07,-0.0067744773
-2.132975e-07,-0.0067493451
-2.131975e-07,-0.0067313936
-2.130975e-07,-0.0067335478
-2.129975e-07,-0.0067579619
-2.128975e-07,-0.006795301
-2.127975e-07,-0.0068261776
-2.126975e-07,-0.0068369485
-2.125975e-07,-0.0068225873
-2.124975e-07,-0.0067931468
-2.123975e-07,-0.0067658605
-2.122975e-07,-0.0067565257
-2.121975e-07,-0.006771605
-2.120975e-07,-0.0068039177
-2.119975e-07,-0.0068347943
-2.118975e-07,-0.0068484375
-2.117975e-07,-0.0068383847
-2.116975e-07,-0.0068118164
-2.115975e-07,-0.0067866843
-2.114975e-07,-0.0067795037
-2.113975e-07,-0.0067988913
-2.112975e-07,-0.0068376666
-2.111975e-07,-0.0068800322
-2.110975e-07,-0.0069058824
-2.109975e-07,-0.0069051643
-2.108975e-07,-0.0068814683
-2.107975e-07,-0.0068491556
-2.106975e-07,-0.0068254596
-2.105975e-07,-0.0068211512
-2.104975e-07,-0.0068355124
-2.103975e-07,-0.0068570542
-2.102975e-07,-0.0068714154
-2.101975e-07,-0.0068706974
-2.100975e-07,-0.0068563362
-2.099975e-07,-0.0068412569
-2.098975e-07,-0.0068369485
-2.097975e-07,-0.0068513097
-2.096975e-07,-0.0068800322
-2.095975e-07,-0.0069101907
-2.094975e-07,-0.0069288603
-2.093975e-07,-0.0069274242
-2.092975e-07,-0.0069087546
-2.091975e-07,-0.0068857767
-2.090975e-07,-0.0068714154
-2.089975e-07,-0.0068735696
-2.088975e-07,-0.0068886489
-2.087975e-07,-0.0069080365
-2.086975e-07,-0.0069173713
-2.085975e-07,-0.0069116268
-2.084975e-07,-0.0068943934
-2.083975e-07,-0.0068771599
-2.082975e-07,-0.0068714154
-2.081975e-07,-0.0068836225
-2.080975e-07,-0.0069094727
-2.079975e-07,-0.006936759
-2.078975e-07,-0.0069518382
-2.077975e-07,-0.0069482479
-2.076975e-07,-0.0069288603
-2.075975e-07,-0.0069066004
-2.074975e-07,-0.0068943934
-2.073975e-07,-0.0068987017
-2.072975e-07,-0.0069180894
-2.071975e-07,-0.0069396312
-2.070975e-07,-0.0069518382
-2.069975e-07,-0.0069475299
-2.068975e-07,-0.0069295784
-2.067975e-07,-0.0069080365
-2.066975e-07,-0.0068943934
-2.065975e-07,-0.0068958295
-2.064975e-07,-0.0069109088
-2.063975e-07,-0.0069288603
-2.062975e-07,-0.0069403493
-2.061975e-07,-0.0069403493
-2.060975e-07,-0.0069324506
-2.059975e-07,-0.00692527
-2.058975e-07,-0.0069288603
-2.057975e-07,-0.0069468118
-2.056975e-07,-0.0069733801
-2.055975e-07,-0.0069977941
-2.054975e-07,-0.0070092831
-2.053975e-07,-0.0070035386
-2.052975e-07,-0.0069855871
-2.051975e-07,-0.0069683536
-2.050975e-07,-0.0069633272
-2.049975e-07,-0.0069755342
-2.048975e-07,-0.0069992302
-2.047975e-07,-0.0070222082
-2.046975e-07,-0.007032261
-2.045975e-07,-0.0070229262
-2.044975e-07,-0.0069985122
-2.043975e-07,-0.0069705078
-2.042975e-07,-0.0069518382
-2.041975e-07,-0.0069504021
-2.040975e-07,-0.0069640453
-2.039975e-07,-0.0069827148
-2.038975e-07,-0.0069977941
-2.037975e-07,-0.0070021025
-2.036975e-07,-0.0069985122
-2.035975e-07,-0.0069942038
-2.034975e-07,-0.0069977941
-2.033975e-07,-0.0070121553
-2.032975e-07,-0.0070329791
-2.031975e-07,-0.0070502125
-2.030975e-07,-0.007055239
-2.029975e-07,-0.0070459042
-2.028975e-07,-0.0070279527
-2.027975e-07,-0.0070128734
-2.026975e-07,-0.0070092831
-2.025975e-07,-0.0070207721
-2.024975e-07,-0.0070394416
