LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160896e-07,-0.0069188074
-2.159896e-07,-0.0069037282
-2.158896e-07,-0.0068936753
-2.157896e-07,-0.0068943934
-2.156896e-07,-0.0069073185
-2.155896e-07,-0.0069259881
-2.154896e-07,-0.0069396312
-2.153896e-07,-0.0069403493
-2.152896e-07,-0.0069274242
-2.151896e-07,-0.0069087546
-2.150896e-07,-0.0068943934
-2.149896e-07,-0.0068943934
-2.148896e-07,-0.0069087546
-2.147896e-07,-0.0069295784
-2.146896e-07,-0.0069439396
-2.145896e-07,-0.0069403493
-2.144896e-07,-0.0069166533
-2.143896e-07,-0.0068807502
-2.142896e-07,-0.0068462833
-2.141896e-07,-0.0068254596
-2.140896e-07,-0.0068240234
-2.139896e-07,-0.0068362305
-2.138896e-07,-0.0068484375
-2.137896e-07,-0.0068484375
-2.136896e-07,-0.006830486
-2.135896e-07,-0.0067988913
-2.134896e-07,-0.0067658605
-2.133896e-07,-0.0067450368
-2.132896e-07,-0.0067428826
-2.131896e-07,-0.0067558077
-2.130896e-07,-0.0067723231
-2.129896e-07,-0.0067795037
-2.128896e-07,-0.0067708869
-2.127896e-07,-0.0067493451
-2.126896e-07,-0.0067249311
-2.125896e-07,-0.0067105699
-2.124896e-07,-0.0067141602
-2.123896e-07,-0.0067342659
-2.122896e-07,-0.0067608341
-2.121896e-07,-0.0067795037
-2.120896e-07,-0.0067816579
-2.119896e-07,-0.0067658605
-2.118896e-07,-0.0067385742
-2.117896e-07,-0.0067105699
-2.116896e-07,-0.0066904642
-2.115896e-07,-0.0066811294
-2.114896e-07,-0.0066818474
-2.113896e-07,-0.0066875919
-2.112896e-07,-0.0066954906
-2.111896e-07,-0.0067062615
-2.110896e-07,-0.0067220588
-2.109896e-07,-0.0067450368
-2.108896e-07,-0.006771605
-2.107896e-07,-0.006795301
-2.106896e-07,-0.006807508
-2.105896e-07,-0.0068024816
-2.104896e-07,-0.006783094
-2.103896e-07,-0.0067586799
-2.102896e-07,-0.0067428826
-2.101896e-07,-0.0067450368
-2.100896e-07,-0.0067665786
-2.099896e-07,-0.0067996094
-2.098896e-07,-0.006831204
-2.097896e-07,-0.0068484375
-2.096896e-07,-0.0068484375
-2.095896e-07,-0.0068362305
-2.094896e-07,-0.0068240234
-2.093896e-07,-0.0068254596
-2.092896e-07,-0.0068448472
-2.091896e-07,-0.006878596
-2.090896e-07,-0.0069144991
-2.089896e-07,-0.0069403493
-2.088896e-07,-0.0069504021
-2.087896e-07,-0.0069453757
-2.086896e-07,-0.0069353228
-2.085896e-07,-0.0069288603
-2.084896e-07,-0.0069310145
-2.083896e-07,-0.0069389131
-2.082896e-07,-0.0069446576
-2.081896e-07,-0.0069403493
-2.080896e-07,-0.0069231158
-2.079896e-07,-0.0068994198
-2.078896e-07,-0.006878596
-2.077896e-07,-0.0068714154
-2.076896e-07,-0.0068814683
-2.075896e-07,-0.0069044462
-2.074896e-07,-0.0069274242
-2.073896e-07,-0.0069403493
-2.072896e-07,-0.006937477
-2.071896e-07,-0.0069223977
-2.070896e-07,-0.0069044462
-2.069896e-07,-0.0068943934
-2.068896e-07,-0.0068972656
-2.067896e-07,-0.0069101907
-2.066896e-07,-0.0069238339
-2.065896e-07,-0.0069288603
-2.064896e-07,-0.0069202436
-2.063896e-07,-0.006901574
-2.062896e-07,-0.0068821864
-2.061896e-07,-0.0068714154
-2.060896e-07,-0.0068721335
-2.059896e-07,-0.0068807502
-2.058896e-07,-0.0068879308
-2.057896e-07,-0.0068829044
-2.056896e-07,-0.0068627987
-2.055896e-07,-0.006831204
-2.054896e-07,-0.0067996094
-2.053896e-07,-0.0067795037
-2.052896e-07,-0.0067766314
-2.051896e-07,-0.0067888385
-2.050896e-07,-0.0068082261
-2.049896e-07,-0.0068254596
-2.048896e-07,-0.0068355124
-2.047896e-07,-0.0068398208
-2.046896e-07,-0.0068455653
-2.045896e-07,-0.0068599265
-2.044896e-07,-0.0068829044
-2.043896e-07,-0.0069087546
-2.042896e-07,-0.0069274242
-2.041896e-07,-0.0069288603
-2.040896e-07,-0.0069116268
-2.039896e-07,-0.0068836225
-2.038896e-07,-0.0068584903
-2.037896e-07,-0.0068484375
-2.036896e-07,-0.0068599265
-2.035896e-07,-0.006889367
-2.034896e-07,-0.0069245519
-2.033896e-07,-0.0069518382
-2.032896e-07,-0.0069640453
-2.031896e-07,-0.0069618911
-2.030896e-07,-0.0069539924
-2.029896e-07,-0.0069518382
-2.028896e-07,-0.006961173
-2.027896e-07,-0.0069819968
-2.026896e-07,-0.0070049747
-2.025896e-07,-0.0070207721
