LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160174e-07,-0.0073690315
-2.159174e-07,-0.007363287
-2.158174e-07,-0.0073482077
-2.157174e-07,-0.0073309743
-2.156174e-07,-0.0073180492
-2.155174e-07,-0.0073144589
-2.154174e-07,-0.0073237937
-2.153174e-07,-0.0073424632
-2.152174e-07,-0.007363287
-2.151174e-07,-0.0073790843
-2.150174e-07,-0.0073841108
-2.149174e-07,-0.0073769301
-2.148174e-07,-0.0073625689
-2.147174e-07,-0.0073460535
-2.146174e-07,-0.0073352826
-2.145174e-07,-0.0073309743
-2.144174e-07,-0.0073324104
-2.143174e-07,-0.0073338465
-2.142174e-07,-0.0073302562
-2.141174e-07,-0.0073194853
-2.140174e-07,-0.007303688
-2.139174e-07,-0.0072893267
-2.138174e-07,-0.0072814281
-2.137174e-07,-0.0072850184
-2.136174e-07,-0.0072986615
-2.135174e-07,-0.0073180492
-2.134174e-07,-0.0073345646
-2.133174e-07,-0.0073424632
-2.132174e-07,-0.0073388729
-2.131174e-07,-0.0073266659
-2.130174e-07,-0.0073108686
-2.129174e-07,-0.0072965074
-2.128174e-07,-0.0072871726
-2.127174e-07,-0.0072828642
-2.126174e-07,-0.0072792739
-2.125174e-07,-0.0072735294
-2.124174e-07,-0.0072649127
-2.123174e-07,-0.0072548598
-2.122174e-07,-0.0072491153
-2.121174e-07,-0.0072505515
-2.120174e-07,-0.0072606043
-2.119174e-07,-0.0072756836
-2.118174e-07,-0.0072893267
-2.117174e-07,-0.0072965074
-2.116174e-07,-0.007292199
-2.115174e-07,-0.0072778378
-2.114174e-07,-0.0072584501
-2.113174e-07,-0.0072390625
-2.112174e-07,-0.0072261374
-2.111174e-07,-0.007221829
-2.110174e-07,-0.0072232652
-2.109174e-07,-0.0072275735
-2.108174e-07,-0.0072304458
-2.107174e-07,-0.0072311638
-2.106174e-07,-0.0072290097
-2.105174e-07,-0.0072275735
-2.104174e-07,-0.0072290097
-2.103174e-07,-0.0072347541
-2.102174e-07,-0.0072426528
-2.101174e-07,-0.0072505515
-2.100174e-07,-0.0072548598
-2.099174e-07,-0.0072548598
-2.098174e-07,-0.0072491153
-2.097174e-07,-0.0072390625
-2.096174e-07,-0.0072275735
-2.095174e-07,-0.0072160846
-2.094174e-07,-0.0072074678
-2.093174e-07,-0.0072045956
-2.092174e-07,-0.007208904
-2.091174e-07,-0.0072203929
-2.090174e-07,-0.0072397806
-2.089174e-07,-0.0072620404
-2.088174e-07,-0.0072821461
-2.087174e-07,-0.0072950712
-2.086174e-07,-0.0072957893
-2.085174e-07,-0.0072850184
-2.084174e-07,-0.0072663488
-2.083174e-07,-0.0072469612
-2.082174e-07,-0.007233318
-2.081174e-07,-0.0072275735
-2.080174e-07,-0.0072297277
-2.079174e-07,-0.007233318
-2.078174e-07,-0.0072340361
-2.077174e-07,-0.0072275735
-2.076174e-07,-0.0072139304
-2.075174e-07,-0.007198133
-2.074174e-07,-0.007185926
-2.073174e-07,-0.0071816176
-2.072174e-07,-0.0071844899
-2.071174e-07,-0.0071887983
-2.070174e-07,-0.0071895163
-2.069174e-07,-0.0071816176
-2.068174e-07,-0.0071643842
-2.067174e-07,-0.0071421243
-2.066174e-07,-0.0071234547
-2.065174e-07,-0.0071126838
-2.064174e-07,-0.0071126838
-2.063174e-07,-0.0071191464
-2.062174e-07,-0.0071248909
-2.061174e-07,-0.0071241728
-2.060174e-07,-0.007114838
-2.059174e-07,-0.0070990407
-2.058174e-07,-0.0070846795
-2.057174e-07,-0.0070782169
-2.056174e-07,-0.0070825253
-2.055174e-07,-0.0070947323
-2.054174e-07,-0.0071069393
-2.053174e-07,-0.0071126838
-2.052174e-07,-0.0071069393
-2.051174e-07,-0.0070918601
-2.050174e-07,-0.0070753447
-2.049174e-07,-0.0070667279
-2.048174e-07,-0.0070731905
-2.047174e-07,-0.0070947323
-2.046174e-07,-0.007126327
-2.045174e-07,-0.0071586397
-2.044174e-07,-0.0071823357
-2.043174e-07,-0.0071923886
-2.042174e-07,-0.0071902344
-2.041174e-07,-0.0071816176
-2.040174e-07,-0.007173719
-2.039174e-07,-0.0071708467
-2.038174e-07,-0.007174437
-2.037174e-07,-0.0071816176
-2.036174e-07,-0.0071880802
-2.035174e-07,-0.0071902344
-2.034174e-07,-0.0071873621
-2.033174e-07,-0.0071816176
-2.032174e-07,-0.0071765912
-2.031174e-07,-0.0071751551
-2.030174e-07,-0.0071773093
-2.029174e-07,-0.0071816176
-2.028174e-07,-0.007185926
-2.027174e-07,-0.0071880802
-2.026174e-07,-0.007185926
-2.025174e-07,-0.0071816176
-2.024174e-07,-0.0071751551
-2.023174e-07,-0.0071694106
-2.022174e-07,-0.0071636661
-2.021174e-07,-0.0071586397
-2.020174e-07,-0.0071543313
-2.019174e-07,-0.0071514591
-2.018174e-07,-0.0071485869
-2.017174e-07,-0.0071471507
-2.016174e-07,-0.0071464327
-2.015174e-07,-0.0071457146
-2.014174e-07,-0.0071464327
-2.013174e-07,-0.0071471507
-2.012174e-07,-0.0071493049
-2.011174e-07,-0.0071543313
-2.010174e-07,-0.0071615119
-2.009174e-07,-0.0071701287
-2.008174e-07,-0.0071787454
-2.007174e-07,-0.0071844899
-2.006174e-07,-0.007185208
