LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160739e-07,-0.0065569049
-2.159739e-07,-0.0065497243
-2.158739e-07,-0.0065561868
-2.157739e-07,-0.0065727022
-2.156739e-07,-0.0065884995
-2.155739e-07,-0.0065956801
-2.154739e-07,-0.0065884995
-2.153739e-07,-0.0065712661
-2.152739e-07,-0.0065511604
-2.151739e-07,-0.0065382353
-2.150739e-07,-0.0065375172
-2.149739e-07,-0.006546134
-2.148739e-07,-0.0065569049
-2.147739e-07,-0.0065612132
-2.146739e-07,-0.0065540326
-2.145739e-07,-0.0065375172
-2.144739e-07,-0.0065181296
-2.143739e-07,-0.0065037684
-2.142739e-07,-0.006498742
-2.141739e-07,-0.0065016142
-2.140739e-07,-0.0065059226
-2.139739e-07,-0.0065037684
-2.138739e-07,-0.0064922794
-2.137739e-07,-0.006475046
-2.136739e-07,-0.0064570944
-2.135739e-07,-0.0064463235
-2.134739e-07,-0.0064448874
-2.133739e-07,-0.0064491958
-2.132739e-07,-0.006452068
-2.131739e-07,-0.0064463235
-2.130739e-07,-0.0064298081
-2.129739e-07,-0.0064053941
-2.128739e-07,-0.0063816981
-2.127739e-07,-0.0063659007
-2.126739e-07,-0.0063601562
-2.125739e-07,-0.0063608743
-2.124739e-07,-0.0063615924
-2.123739e-07,-0.0063544118
-2.122739e-07,-0.0063378964
-2.121739e-07,-0.0063177907
-2.120739e-07,-0.0063012753
-2.119739e-07,-0.0062969669
-2.118739e-07,-0.0063063017
-2.117739e-07,-0.0063242532
-2.116739e-07,-0.0063393325
-2.115739e-07,-0.0063429228
-2.114739e-07,-0.0063314338
-2.113739e-07,-0.0063084559
-2.112739e-07,-0.006286196
-2.111739e-07,-0.006273989
-2.110739e-07,-0.0062782973
-2.109739e-07,-0.0062955308
-2.108739e-07,-0.0063170726
-2.107739e-07,-0.0063314338
-2.106739e-07,-0.0063314338
-2.105739e-07,-0.0063185087
-2.104739e-07,-0.0062998392
-2.103739e-07,-0.0062854779
-2.102739e-07,-0.0062818876
-2.101739e-07,-0.0062905044
-2.100739e-07,-0.0063055836
-2.099739e-07,-0.0063199449
-2.098739e-07,-0.0063271255
-2.097739e-07,-0.0063264074
-2.096739e-07,-0.006322099
-2.095739e-07,-0.0063199449
-2.094739e-07,-0.0063235352
-2.093739e-07,-0.0063314338
-2.092739e-07,-0.0063393325
-2.091739e-07,-0.0063429228
-2.090739e-07,-0.0063393325
-2.089739e-07,-0.0063321519
-2.088739e-07,-0.0063271255
-2.087739e-07,-0.0063314338
-2.086739e-07,-0.0063486673
-2.085739e-07,-0.0063759536
-2.084739e-07,-0.0064068302
-2.083739e-07,-0.0064348346
-2.082739e-07,-0.0064549403
-2.081739e-07,-0.0064685834
-2.080739e-07,-0.0064793543
-2.079739e-07,-0.0064922794
-2.078739e-07,-0.0065087948
-2.077739e-07,-0.0065274644
-2.076739e-07,-0.0065425437
-2.075739e-07,-0.0065497243
-2.074739e-07,-0.0065490062
-2.073739e-07,-0.0065439798
-2.072739e-07,-0.0065425437
-2.071739e-07,-0.0065497243
-2.070739e-07,-0.0065669577
-2.069739e-07,-0.0065892176
-2.068739e-07,-0.0066093233
-2.067739e-07,-0.0066186581
-2.066739e-07,-0.0066165039
-2.065739e-07,-0.006605733
-2.064739e-07,-0.0065963982
-2.063739e-07,-0.0065956801
-2.062739e-07,-0.0066064511
-2.061739e-07,-0.0066251206
-2.060739e-07,-0.0066437902
-2.059739e-07,-0.006653125
-2.058739e-07,-0.0066495347
-2.057739e-07,-0.0066351735
-2.056739e-07,-0.0066186581
-2.055739e-07,-0.0066071691
-2.054739e-07,-0.006605733
-2.053739e-07,-0.0066114775
-2.052739e-07,-0.0066186581
-2.051739e-07,-0.0066186581
-2.050739e-07,-0.0066078872
-2.049739e-07,-0.0065877815
-2.048739e-07,-0.0065655216
-2.047739e-07,-0.0065497243
-2.046739e-07,-0.0065446978
-2.045739e-07,-0.0065497243
-2.044739e-07,-0.0065576229
-2.043739e-07,-0.0065612132
-2.042739e-07,-0.0065540326
-2.041739e-07,-0.0065367992
-2.040739e-07,-0.0065145393
-2.039739e-07,-0.0064922794
-2.038739e-07,-0.006475764
-2.037739e-07,-0.0064649931
-2.036739e-07,-0.0064563764
-2.035739e-07,-0.0064463235
-2.034739e-07,-0.0064319623
-2.033739e-07,-0.0064147289
-2.032739e-07,-0.0063989315
-2.031739e-07,-0.0063888787
-2.030739e-07,-0.0063860064
-2.029739e-07,-0.0063874426
-2.028739e-07,-0.0063860064
-2.027739e-07,-0.0063773897
-2.026739e-07,-0.0063594382
-2.025739e-07,-0.0063350241
-2.024739e-07,-0.0063120462
-2.023739e-07,-0.0062969669
-2.022739e-07,-0.0062948127
-2.021739e-07,-0.0063034295
-2.020739e-07,-0.0063177907
-2.019739e-07,-0.0063314338
-2.018739e-07,-0.0063407686
-2.017739e-07,-0.006345077
-2.016739e-07,-0.0063486673
-2.015739e-07,-0.0063544118
-2.014739e-07,-0.0063644646
-2.013739e-07,-0.0063759536
-2.012739e-07,-0.0063852884
-2.011739e-07,-0.0063888787
-2.010739e-07,-0.0063874426
-2.009739e-07,-0.0063852884
-2.008739e-07,-0.0063874426
-2.007739e-07,-0.0064003676
-2.006739e-07,-0.0064233456
-2.005739e-07,-0.0064506319
-2.004739e-07,-0.0064764821
-2.003739e-07,-0.0064922794
-2.002739e-07,-0.0064965878
-2.001739e-07,-0.0064922794
-2.000739e-07,-0.0064850988
-1.999739e-07,-0.0064807904
-1.998739e-07,-0.0064829446
-1.997739e-07,-0.0064894072
-1.996739e-07,-0.0064973058
