LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:10,0                 
Time,Ampl
-2.160706e-07,-0.0058144301
-2.159706e-07,-0.0057957606
-2.158706e-07,-0.0057663201
-2.157706e-07,-0.0057354435
-2.156706e-07,-0.0057110294
-2.155706e-07,-0.0056995404
-2.154706e-07,-0.0057009766
-2.153706e-07,-0.0057110294
-2.152706e-07,-0.0057225184
-2.151706e-07,-0.005730417
-2.150706e-07,-0.0057318532
-2.149706e-07,-0.0057282629
-2.148706e-07,-0.0057225184
-2.147706e-07,-0.00571821
-2.146706e-07,-0.0057160558
-2.145706e-07,-0.0057139017
-2.144706e-07,-0.0057110294
-2.143706e-07,-0.005706003
-2.142706e-07,-0.0057009766
-2.141706e-07,-0.0056973863
-2.140706e-07,-0.0056995404
-2.139706e-07,-0.0057074391
-2.138706e-07,-0.00571821
-2.137706e-07,-0.0057289809
-2.136706e-07,-0.0057340074
-2.135706e-07,-0.0057318532
-2.134706e-07,-0.0057246726
-2.133706e-07,-0.0057160558
-2.132706e-07,-0.0057110294
-2.131706e-07,-0.0057131836
-2.130706e-07,-0.0057218003
-2.129706e-07,-0.0057340074
-2.128706e-07,-0.0057454963
-2.127706e-07,-0.0057526769
-2.126706e-07,-0.0057555492
-2.125706e-07,-0.0057562672
-2.124706e-07,-0.0057569853
-2.123706e-07,-0.0057605756
-2.122706e-07,-0.0057670381
-2.121706e-07,-0.0057742187
-2.120706e-07,-0.0057799632
-2.119706e-07,-0.0057821174
-2.118706e-07,-0.0057806813
-2.117706e-07,-0.0057792452
-2.116706e-07,-0.0057799632
-2.115706e-07,-0.0057842716
-2.114706e-07,-0.0057914522
-2.113706e-07,-0.0057986328
-2.112706e-07,-0.0058029412
-2.111706e-07,-0.0058015051
-2.110706e-07,-0.0057957606
-2.109706e-07,-0.0057871438
-2.108706e-07,-0.0057799632
-2.107706e-07,-0.005777091
-2.106706e-07,-0.0057792452
-2.105706e-07,-0.0057849897
-2.104706e-07,-0.0057914522
-2.103706e-07,-0.0057971967
-2.102706e-07,-0.005800787
-2.101706e-07,-0.0058022231
-2.100706e-07,-0.0058029412
-2.099706e-07,-0.0058022231
-2.098706e-07,-0.0058000689
-2.097706e-07,-0.0057964786
-2.096706e-07,-0.0057914522
-2.095706e-07,-0.0057864258
-2.094706e-07,-0.0057835535
-2.093706e-07,-0.0057857077
-2.092706e-07,-0.0057914522
-2.091706e-07,-0.0057993509
-2.090706e-07,-0.0058043773
-2.089706e-07,-0.0058022231
-2.088706e-07,-0.0057914522
-2.087706e-07,-0.0057727826
-2.086706e-07,-0.0057505227
-2.085706e-07,-0.0057318532
-2.084706e-07,-0.0057225184
-2.083706e-07,-0.0057232364
-2.082706e-07,-0.0057332893
-2.081706e-07,-0.0057462144
-2.080706e-07,-0.0057569853
-2.079706e-07,-0.0057627298
-2.078706e-07,-0.0057627298
-2.077706e-07,-0.0057598575
-2.076706e-07,-0.0057569853
-2.075706e-07,-0.0057555492
-2.074706e-07,-0.0057555492
-2.073706e-07,-0.0057562672
-2.072706e-07,-0.0057569853
-2.071706e-07,-0.0057577034
-2.070706e-07,-0.0057598575
-2.069706e-07,-0.0057670381
-2.068706e-07,-0.0057799632
-2.067706e-07,-0.0057971967
-2.066706e-07,-0.0058151482
-2.065706e-07,-0.0058295094
-2.064706e-07,-0.0058374081
-2.063706e-07,-0.0058388442
-2.062706e-07,-0.0058388442
-2.061706e-07,-0.0058409984
-2.060706e-07,-0.0058488971
-2.059706e-07,-0.0058632583
-2.058706e-07,-0.0058790556
-2.057706e-07,-0.0058912626
-2.056706e-07,-0.0058948529
-2.055706e-07,-0.0058891085
-2.054706e-07,-0.0058790556
-2.053706e-07,-0.0058711569
-2.052706e-07,-0.005871875
-2.051706e-07,-0.005883364
-2.050706e-07,-0.0059020335
-2.049706e-07,-0.0059199851
-2.048706e-07,-0.0059293199
-2.047706e-07,-0.0059242934
-2.046706e-07,-0.0059063419
-2.045706e-07,-0.0058819278
-2.044706e-07,-0.005860386
-2.043706e-07,-0.0058496151
-2.042706e-07,-0.0058539235
-2.041706e-07,-0.0058711569
-2.040706e-07,-0.0058948529
-2.039706e-07,-0.0059171128
-2.038706e-07,-0.0059329102
-2.037706e-07,-0.0059408088
-2.036706e-07,-0.0059408088
-2.035706e-07,-0.0059372185
-2.034706e-07,-0.0059336282
-2.033706e-07,-0.005930756
