LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:35,0                 
Time,Ampl
-2.160344e-07,-0.0074681239
-2.159344e-07,-0.0074925379
-2.158344e-07,-0.0075033088
-2.157344e-07,-0.0074968463
-2.156344e-07,-0.0074781767
-2.155344e-07,-0.0074573529
-2.154344e-07,-0.007445864
-2.153344e-07,-0.007446582
-2.152344e-07,-0.0074551988
-2.151344e-07,-0.0074616613
-2.150344e-07,-0.0074573529
-2.149344e-07,-0.0074386834
-2.148344e-07,-0.0074099609
-2.147344e-07,-0.0073819566
-2.146344e-07,-0.0073654412
-2.145344e-07,-0.007363287
-2.144344e-07,-0.0073711857
-2.143344e-07,-0.0073790843
-2.142344e-07,-0.0073769301
-2.141344e-07,-0.0073604148
-2.140344e-07,-0.0073345646
-2.139344e-07,-0.0073101505
-2.138344e-07,-0.0072965074
-2.137344e-07,-0.0072993796
-2.136344e-07,-0.0073130227
-2.135344e-07,-0.007327384
-2.134344e-07,-0.0073309743
-2.133344e-07,-0.0073173311
-2.132344e-07,-0.0072893267
-2.131344e-07,-0.0072591682
-2.130344e-07,-0.0072390625
-2.129344e-07,-0.0072369083
-2.128344e-07,-0.0072519876
-2.127344e-07,-0.0072756836
-2.126344e-07,-0.0072965074
-2.125344e-07,-0.0073058421
-2.124344e-07,-0.0073015338
-2.123344e-07,-0.0072914809
-2.122344e-07,-0.0072850184
-2.121344e-07,-0.0072886087
-2.120344e-07,-0.007303688
-2.119344e-07,-0.0073245117
-2.118344e-07,-0.0073424632
-2.117344e-07,-0.00735108
-2.116344e-07,-0.0073489258
-2.115344e-07,-0.007339591
-2.114344e-07,-0.0073309743
-2.113344e-07,-0.007328102
-2.112344e-07,-0.0073309743
-2.111344e-07,-0.0073374368
-2.110344e-07,-0.0073424632
-2.109344e-07,-0.0073424632
-2.108344e-07,-0.0073374368
-2.107344e-07,-0.0073324104
-2.106344e-07,-0.0073309743
-2.105344e-07,-0.0073352826
-2.104344e-07,-0.0073424632
-2.103344e-07,-0.0073467716
-2.102344e-07,-0.0073424632
-2.101344e-07,-0.007328102
-2.100344e-07,-0.0073079963
-2.099344e-07,-0.0072871726
-2.098344e-07,-0.0072735294
-2.097344e-07,-0.007269221
-2.096344e-07,-0.0072728114
-2.095344e-07,-0.0072756836
-2.094344e-07,-0.0072735294
-2.093344e-07,-0.0072627585
-2.092344e-07,-0.0072469612
-2.091344e-07,-0.0072326
-2.090344e-07,-0.0072275735
-2.089344e-07,-0.0072340361
-2.088344e-07,-0.0072483973
-2.087344e-07,-0.0072641946
-2.086344e-07,-0.0072735294
-2.085344e-07,-0.0072728114
-2.084344e-07,-0.0072634766
-2.083344e-07,-0.0072541418
-2.082344e-07,-0.0072505515
-2.081344e-07,-0.0072577321
-2.080344e-07,-0.0072720933
-2.079344e-07,-0.0072878906
-2.078344e-07,-0.0072965074
-2.077344e-07,-0.0072943532
-2.076344e-07,-0.0072835823
-2.075344e-07,-0.0072699391
-2.074344e-07,-0.0072620404
-2.073344e-07,-0.0072634766
-2.072344e-07,-0.0072720933
-2.071344e-07,-0.0072821461
-2.070344e-07,-0.0072850184
-2.069344e-07,-0.0072764017
-2.068344e-07,-0.0072577321
-2.067344e-07,-0.0072347541
-2.066344e-07,-0.0072160846
-2.065344e-07,-0.0072081859
-2.064344e-07,-0.0072124943
-2.063344e-07,-0.0072247013
-2.062344e-07,-0.0072390625
-2.061344e-07,-0.0072498334
-2.060344e-07,-0.0072555779
-2.059344e-07,-0.0072584501
-2.058344e-07,-0.0072620404
-2.057344e-07,-0.007268503
-2.056344e-07,-0.0072764017
-2.055344e-07,-0.0072835823
-2.054344e-07,-0.0072850184
-2.053344e-07,-0.0072792739
-2.052344e-07,-0.007268503
-2.051344e-07,-0.007257014
-2.050344e-07,-0.0072505515
-2.049344e-07,-0.0072512695
-2.048344e-07,-0.0072584501
-2.047344e-07,-0.0072677849
-2.046344e-07,-0.0072735294
-2.045344e-07,-0.0072735294
-2.044344e-07,-0.007269221
-2.043344e-07,-0.0072641946
-2.042344e-07,-0.0072620404
-2.041344e-07,-0.0072656307
-2.040344e-07,-0.0072735294
-2.039344e-07,-0.0072814281
-2.038344e-07,-0.0072850184
-2.037344e-07,-0.0072821461
-2.036344e-07,-0.0072735294
-2.035344e-07,-0.0072620404
-2.034344e-07,-0.0072505515
-2.033344e-07,-0.0072419347
-2.032344e-07,-0.0072354722
-2.031344e-07,-0.0072311638
-2.030344e-07,-0.0072275735
-2.029344e-07,-0.0072268555
-2.028344e-07,-0.0072318819
-2.027344e-07,-0.0072440889
-2.026344e-07,-0.0072620404
-2.025344e-07,-0.00728071
-2.024344e-07,-0.0072943532
-2.023344e-07,-0.0072957893
-2.022344e-07,-0.0072850184
-2.021344e-07,-0.0072670669
-2.020344e-07,-0.0072505515
-2.019344e-07,-0.0072440889
-2.018344e-07,-0.0072505515
-2.017344e-07,-0.0072656307
-2.016344e-07,-0.007279992
-2.015344e-07,-0.0072843003
-2.014344e-07,-0.0072735294
-2.013344e-07,-0.0072519876
-2.012344e-07,-0.0072318819
-2.011344e-07,-0.0072247013
-2.010344e-07,-0.0072390625
-2.009344e-07,-0.0072720933
-2.008344e-07,-0.0073115866
-2.007344e-07,-0.0073431813
-2.006344e-07,-0.0073539522
-2.005344e-07,-0.0073410271
-2.004344e-07,-0.0073123047
-2.003344e-07,-0.0072821461
-2.002344e-07,-0.0072620404
-2.001344e-07,-0.0072584501
-2.000344e-07,-0.0072677849
-1.999344e-07,-0.007279992
-1.998344e-07,-0.0072850184
-1.997344e-07,-0.007279992
-1.996344e-07,-0.007268503
-1.995344e-07,-0.0072598863
-1.994344e-07,-0.0072620404
-1.993344e-07,-0.0072771197
-1.992344e-07,-0.0072993796
-1.991344e-07,-0.0073166131
-1.990344e-07,-0.0073194853
-1.989344e-07,-0.0073051241
-1.988344e-07,-0.007279992
-1.987344e-07,-0.0072541418
-1.986344e-07,-0.0072390625
-1.985344e-07,-0.0072383444
-1.984344e-07,-0.0072462431
-1.983344e-07,-0.0072534237
-1.982344e-07,-0.0072505515
-1.981344e-07,-0.0072340361
-1.980344e-07,-0.007209622
-1.979344e-07,-0.0071887983
-1.978344e-07,-0.0071816176
-1.977344e-07,-0.0071909524
-1.976344e-07,-0.0072103401
-1.975344e-07,-0.0072268555
-1.974344e-07,-0.0072275735
-1.973344e-07,-0.0072081859
-1.972344e-07,-0.007174437
-1.971344e-07,-0.0071378159
-1.970344e-07,-0.0071126838
-1.969344e-07,-0.0071069393
-1.968344e-07,-0.0071177102
-1.967344e-07,-0.0071349437
-1.966344e-07,-0.0071471507
-1.965344e-07,-0.0071464327
-1.964344e-07,-0.0071349437
-1.963344e-07,-0.0071198644
-1.962344e-07,-0.0071126838
-1.961344e-07,-0.0071184283
-1.960344e-07,-0.0071363798
-1.959344e-07,-0.0071564855
-1.958344e-07,-0.0071701287
-1.957344e-07,-0.0071708467
-1.956344e-07,-0.0071600758
-1.955344e-07,-0.0071449966
-1.954344e-07,-0.0071356618
-1.953344e-07,-0.0071370979
-1.952344e-07,-0.0071471507
-1.951344e-07,-0.0071607939
-1.950344e-07,-0.0071701287
-1.949344e-07,-0.0071722829
-1.948344e-07,-0.0071694106
-1.947344e-07,-0.0071701287
-1.946344e-07,-0.0071816176
-1.945344e-07,-0.0072045956
-1.944344e-07,-0.0072347541
-1.943344e-07,-0.0072606043
-1.942344e-07,-0.0072735294
-1.941344e-07,-0.007269221
-1.940344e-07,-0.0072534237
