LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.160253e-07,-0.0069647633
-2.159253e-07,-0.0069654814
-2.158253e-07,-0.0069633272
-2.157253e-07,-0.006960455
-2.156253e-07,-0.0069583008
-2.155253e-07,-0.0069547105
-2.154253e-07,-0.0069518382
-2.153253e-07,-0.006948966
-2.152253e-07,-0.006948966
-2.151253e-07,-0.0069532744
-2.150253e-07,-0.0069633272
-2.149253e-07,-0.0069776884
-2.148253e-07,-0.0069927677
-2.147253e-07,-0.0070042567
-2.146253e-07,-0.0070092831
-2.145253e-07,-0.007007847
-2.144253e-07,-0.0070035386
-2.143253e-07,-0.0069985122
-2.142253e-07,-0.0069977941
-2.141253e-07,-0.0070006664
-2.140253e-07,-0.0070064108
-2.139253e-07,-0.0070100011
-2.138253e-07,-0.0070092831
-2.137253e-07,-0.0070049747
-2.136253e-07,-0.0069985122
-2.135253e-07,-0.0069956399
-2.134253e-07,-0.0069977941
-2.133253e-07,-0.0070056928
-2.132253e-07,-0.0070171818
-2.131253e-07,-0.0070272346
-2.130253e-07,-0.007032261
-2.129253e-07,-0.007032261
-2.128253e-07,-0.0070301068
-2.127253e-07,-0.0070293888
-2.126253e-07,-0.007032261
-2.125253e-07,-0.0070387236
-2.124253e-07,-0.0070451861
-2.123253e-07,-0.0070480584
-2.122253e-07,-0.00704375
-2.121253e-07,-0.0070344152
-2.120253e-07,-0.0070250804
-2.119253e-07,-0.0070236443
-2.118253e-07,-0.007032261
-2.117253e-07,-0.0070516487
-2.116253e-07,-0.0070753447
-2.115253e-07,-0.0070940142
-2.114253e-07,-0.0071011949
-2.113253e-07,-0.0070932962
-2.112253e-07,-0.0070739085
-2.111253e-07,-0.0070509306
-2.110253e-07,-0.007032261
-2.109253e-07,-0.0070229262
-2.108253e-07,-0.0070229262
-2.107253e-07,-0.0070279527
-2.106253e-07,-0.007032261
-2.105253e-07,-0.007032261
-2.104253e-07,-0.0070286707
-2.103253e-07,-0.0070236443
-2.102253e-07,-0.0070207721
-2.101253e-07,-0.0070207721
-2.100253e-07,-0.0070222082
-2.099253e-07,-0.0070193359
-2.098253e-07,-0.0070092831
-2.097253e-07,-0.0069906135
-2.096253e-07,-0.0069676356
-2.095253e-07,-0.0069446576
-2.094253e-07,-0.0069288603
-2.093253e-07,-0.0069231158
-2.092253e-07,-0.00692527
-2.091253e-07,-0.0069331687
-2.090253e-07,-0.0069403493
-2.089253e-07,-0.0069446576
-2.088253e-07,-0.0069468118
-2.087253e-07,-0.0069482479
-2.086253e-07,-0.0069518382
-2.085253e-07,-0.0069568647
-2.084253e-07,-0.006960455
-2.083253e-07,-0.0069597369
-2.082253e-07,-0.0069518382
-2.081253e-07,-0.0069389131
-2.080253e-07,-0.00692527
-2.079253e-07,-0.0069166533
-2.078253e-07,-0.0069173713
-2.077253e-07,-0.0069259881
-2.076253e-07,-0.0069389131
-2.075253e-07,-0.006948966
-2.074253e-07,-0.0069518382
-2.073253e-07,-0.0069482479
-2.072253e-07,-0.0069432215
-2.071253e-07,-0.0069425034
-2.070253e-07,-0.0069518382
-2.069253e-07,-0.0069690717
-2.068253e-07,-0.0069877413
-2.067253e-07,-0.0069992302
-2.066253e-07,-0.0069977941
-2.065253e-07,-0.0069827148
-2.064253e-07,-0.006960455
-2.063253e-07,-0.0069432215
-2.062253e-07,-0.0069403493
-2.061253e-07,-0.0069547105
-2.060253e-07,-0.0069819968
-2.059253e-07,-0.0070114373
-2.058253e-07,-0.007032261
-2.057253e-07,-0.0070387236
-2.056253e-07,-0.007031543
-2.055253e-07,-0.0070186179
-2.054253e-07,-0.0070092831
-2.053253e-07,-0.0070092831
-2.052253e-07,-0.0070193359
-2.051253e-07,-0.0070336972
-2.050253e-07,-0.00704375
-2.049253e-07,-0.0070451861
-2.048253e-07,-0.0070372875
-2.047253e-07,-0.0070265165
-2.046253e-07,-0.0070207721
-2.045253e-07,-0.0070250804
-2.044253e-07,-0.0070401597
-2.043253e-07,-0.0070602654
-2.042253e-07,-0.0070782169
-2.041253e-07,-0.0070868336
-2.040253e-07,-0.0070853975
-2.039253e-07,-0.0070767808
-2.038253e-07,-0.0070667279
-2.037253e-07,-0.0070617015
-2.036253e-07,-0.0070638557
-2.035253e-07,-0.0070710363
-2.034253e-07,-0.0070782169
-2.033253e-07,-0.0070818072
