LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160935e-07,-0.0071787454
-2.159935e-07,-0.007197415
-2.158935e-07,-0.0072160846
-2.157935e-07,-0.0072282916
-2.156935e-07,-0.0072304458
-2.155935e-07,-0.0072254193
-2.154935e-07,-0.0072160846
-2.153935e-07,-0.007208904
-2.152935e-07,-0.0072067498
-2.151935e-07,-0.007209622
-2.150935e-07,-0.0072160846
-2.149935e-07,-0.0072232652
-2.148935e-07,-0.0072290097
-2.147935e-07,-0.0072340361
-2.146935e-07,-0.0072390625
-2.145935e-07,-0.007244807
-2.144935e-07,-0.0072512695
-2.143935e-07,-0.007257014
-2.142935e-07,-0.0072620404
-2.141935e-07,-0.0072649127
-2.140935e-07,-0.0072670669
-2.139935e-07,-0.007269221
-2.138935e-07,-0.0072735294
-2.137935e-07,-0.0072792739
-2.136935e-07,-0.0072843003
-2.135935e-07,-0.0072871726
-2.134935e-07,-0.0072850184
-2.133935e-07,-0.0072785558
-2.132935e-07,-0.0072706572
-2.131935e-07,-0.0072641946
-2.130935e-07,-0.0072620404
-2.129935e-07,-0.0072649127
-2.128935e-07,-0.0072699391
-2.127935e-07,-0.0072742475
-2.126935e-07,-0.0072735294
-2.125935e-07,-0.0072677849
-2.124935e-07,-0.0072598863
-2.123935e-07,-0.0072527057
-2.122935e-07,-0.0072505515
-2.121935e-07,-0.0072548598
-2.120935e-07,-0.0072641946
-2.119935e-07,-0.0072756836
-2.118935e-07,-0.0072850184
-2.117935e-07,-0.0072907629
-2.116935e-07,-0.007292917
-2.115935e-07,-0.0072943532
-2.114935e-07,-0.0072965074
-2.113935e-07,-0.0073000977
-2.112935e-07,-0.0073051241
-2.111935e-07,-0.0073079963
-2.110935e-07,-0.0073079963
-2.109935e-07,-0.0073058421
-2.108935e-07,-0.0073029699
-2.107935e-07,-0.007303688
-2.106935e-07,-0.0073079963
-2.105935e-07,-0.007315895
-2.104935e-07,-0.0073245117
-2.103935e-07,-0.0073302562
-2.102935e-07,-0.0073309743
-2.101935e-07,-0.007327384
-2.100935e-07,-0.0073223575
-2.099935e-07,-0.0073194853
-2.098935e-07,-0.0073194853
-2.097935e-07,-0.0073202034
-2.096935e-07,-0.0073187672
-2.095935e-07,-0.0073108686
-2.094935e-07,-0.0072965074
-2.093935e-07,-0.0072792739
-2.092935e-07,-0.0072663488
-2.091935e-07,-0.0072634766
-2.090935e-07,-0.0072735294
-2.089935e-07,-0.007292199
-2.088935e-07,-0.0073101505
-2.087935e-07,-0.0073173311
