LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160594e-07,-0.0067450368
-2.159594e-07,-0.006724213
-2.158594e-07,-0.0067213408
-2.157594e-07,-0.0067285214
-2.156594e-07,-0.0067335478
-2.155594e-07,-0.0067292394
-2.154594e-07,-0.0067148782
-2.153594e-07,-0.0066976448
-2.152594e-07,-0.0066875919
-2.151594e-07,-0.0066911822
-2.150594e-07,-0.0067069795
-2.149594e-07,-0.0067285214
-2.148594e-07,-0.0067450368
-2.147594e-07,-0.0067493451
-2.146594e-07,-0.0067421645
-2.145594e-07,-0.0067299575
-2.144594e-07,-0.0067220588
-2.143594e-07,-0.0067249311
-2.142594e-07,-0.0067378562
-2.141594e-07,-0.0067550896
-2.140594e-07,-0.0067680147
-2.139594e-07,-0.0067701689
-2.138594e-07,-0.006760116
-2.137594e-07,-0.0067457548
-2.136594e-07,-0.0067335478
-2.135594e-07,-0.0067313936
-2.134594e-07,-0.0067392923
-2.133594e-07,-0.0067536535
-2.132594e-07,-0.0067680147
-2.131594e-07,-0.0067759134
-2.130594e-07,-0.0067766314
-2.129594e-07,-0.0067730411
-2.128594e-07,-0.0067680147
-2.127594e-07,-0.0067651425
-2.126594e-07,-0.0067644244
-2.125594e-07,-0.0067622702
-2.124594e-07,-0.0067565257
-2.123594e-07,-0.006747909
-2.122594e-07,-0.0067400103
-2.121594e-07,-0.0067378562
-2.120594e-07,-0.0067450368
-2.119594e-07,-0.0067608341
-2.118594e-07,-0.0067787856
-2.117594e-07,-0.0067909926
-2.116594e-07,-0.0067909926
-2.115594e-07,-0.0067787856
-2.114594e-07,-0.0067586799
-2.113594e-07,-0.0067414465
-2.112594e-07,-0.0067335478
-2.111594e-07,-0.0067385742
-2.110594e-07,-0.0067529354
-2.109594e-07,-0.0067687328
-2.108594e-07,-0.0067795037
-2.107594e-07,-0.0067816579
-2.106594e-07,-0.0067787856
-2.105594e-07,-0.0067766314
-2.104594e-07,-0.0067795037
-2.103594e-07,-0.0067888385
-2.102594e-07,-0.0067996094
-2.101594e-07,-0.0068060719
-2.100594e-07,-0.0068024816
-2.099594e-07,-0.0067909926
-2.098594e-07,-0.0067780676
-2.097594e-07,-0.0067723231
-2.096594e-07,-0.0067795037
-2.095594e-07,-0.0067981733
-2.094594e-07,-0.0068211512
-2.093594e-07,-0.0068362305
-2.092594e-07,-0.0068369485
-2.091594e-07,-0.0068233054
-2.090594e-07,-0.0068031997
-2.089594e-07,-0.0067895565
-2.088594e-07,-0.0067909926
-2.087594e-07,-0.0068096622
-2.086594e-07,-0.0068376666
-2.085594e-07,-0.0068620807
-2.084594e-07,-0.0068714154
-2.083594e-07,-0.0068627987
-2.082594e-07,-0.006841975
-2.081594e-07,-0.0068211512
-2.080594e-07,-0.0068139706
-2.079594e-07,-0.0068247415
-2.078594e-07,-0.0068484375
-2.077594e-07,-0.0068757238
-2.076594e-07,-0.0068943934
-2.075594e-07,-0.0068979837
-2.074594e-07,-0.006889367
-2.073594e-07,-0.0068771599
-2.072594e-07,-0.0068714154
-2.071594e-07,-0.0068771599
-2.070594e-07,-0.0068922392
-2.069594e-07,-0.0069087546
-2.068594e-07,-0.0069173713
-2.067594e-07,-0.0069159352
-2.066594e-07,-0.0069073185
-2.065594e-07,-0.006901574
-2.064594e-07,-0.0069058824
-2.063594e-07,-0.0069238339
-2.062594e-07,-0.0069496841
-2.061594e-07,-0.0069733801
-2.060594e-07,-0.0069863051
-2.059594e-07,-0.006984151
-2.058594e-07,-0.0069712259
-2.057594e-07,-0.0069575827
-2.056594e-07,-0.0069518382
-2.055594e-07,-0.0069575827
-2.054594e-07,-0.0069683536
-2.053594e-07,-0.0069740981
-2.052594e-07,-0.0069633272
-2.051594e-07,-0.0069338867
-2.050594e-07,-0.0068922392
-2.049594e-07,-0.0068513097
-2.048594e-07,-0.0068254596
-2.047594e-07,-0.0068211512
-2.046594e-07,-0.0068347943
-2.045594e-07,-0.0068527459
-2.044594e-07,-0.0068599265
-2.043594e-07,-0.0068455653
-2.042594e-07,-0.0068096622
-2.041594e-07,-0.006760116
-2.040594e-07,-0.0067105699
-2.039594e-07,-0.0066717946
-2.038594e-07,-0.0066459444
-2.037594e-07,-0.0066279929
-2.036594e-07,-0.0066071691
-2.035594e-07,-0.0065741383
-2.034594e-07,-0.0065274644
-2.033594e-07,-0.0064700195
-2.032594e-07,-0.0064118566
-2.031594e-07,-0.0063601562
-2.030594e-07,-0.0063185087
-2.029594e-07,-0.0062840418
-2.028594e-07,-0.006251011
-2.027594e-07,-0.0062136719
-2.026594e-07,-0.0061705882
-2.025594e-07,-0.0061239143
-2.024594e-07,-0.0060786765
-2.023594e-07,-0.006037029
-2.022594e-07,-0.0059996898
-2.021594e-07,-0.0059616326
-2.020594e-07,-0.0059178309
-2.019594e-07,-0.0058661305
-2.018594e-07,-0.0058065315
-2.017594e-07,-0.0057454963
-2.016594e-07,-0.0056880515
-2.015594e-07,-0.0056392233
-2.014594e-07,-0.0055982939
-2.013594e-07,-0.0055623909
-2.012594e-07,-0.0055272059
-2.011594e-07,-0.0054905848
-2.010594e-07,-0.0054532456
-2.009594e-07,-0.0054187787
-2.008594e-07,-0.0053893382
-2.007594e-07,-0.0053649242
-2.006594e-07,-0.0053412282
-2.005594e-07,-0.0053125057
-2.004594e-07,-0.0052744485
-2.003594e-07,-0.0052263385
-2.002594e-07,-0.0051746381
-2.001594e-07,-0.005126528
-2.000594e-07,-0.005090625
-1.999594e-07,-0.0050690832
-1.998594e-07,-0.0050583123
-1.997594e-07,-0.0050489775
-1.996594e-07,-0.0050331801
-1.995594e-07,-0.0050058938
-1.994594e-07,-0.0049685547
-1.993594e-07,-0.0049290614
-1.992594e-07,-0.0048953125
-1.991594e-07,-0.0048737707
-1.990594e-07,-0.004865154
-1.989594e-07,-0.0048629998
-1.988594e-07,-0.0048608456
-1.987594e-07,-0.0048529469
-1.986594e-07,-0.0048378676
-1.985594e-07,-0.0048191981
-1.984594e-07,-0.0048034007
-1.983594e-07,-0.0047940659
-1.982594e-07,-0.0047919118
-1.981594e-07,-0.0047926298
-1.980594e-07,-0.0047919118
-1.979594e-07,-0.0047861673
-1.978594e-07,-0.0047761144
-1.977594e-07,-0.0047646255
-1.976594e-07,-0.0047574449
-1.975594e-07,-0.0047574449
-1.974594e-07,-0.0047646255
-1.973594e-07,-0.0047739602
-1.972594e-07,-0.0047804228
-1.971594e-07,-0.0047789867
-1.970594e-07,-0.0047689338
-1.969594e-07,-0.0047524184
-1.968594e-07,-0.0047344669
-1.967594e-07,-0.0047186696
-1.966594e-07,-0.0047078987
-1.965594e-07,-0.0047021542
-1.964594e-07,-0.0047
-1.963594e-07,-0.0047021542
-1.962594e-07,-0.0047078987
-1.961594e-07,-0.0047186696
-1.960594e-07,-0.0047344669
-1.959594e-07,-0.0047517004
-1.958594e-07,-0.0047667796
-1.957594e-07,-0.0047732422
-1.956594e-07,-0.0047689338
-1.955594e-07,-0.0047545726
-1.954594e-07,-0.004735185
-1.953594e-07,-0.0047193876
-1.952594e-07,-0.004711489
-1.951594e-07,-0.0047143612
-1.950594e-07,-0.0047251321
-1.949594e-07,-0.0047380572
-1.948594e-07,-0.0047459559
-1.947594e-07,-0.004747392
-1.946594e-07,-0.0047438017
-1.945594e-07,-0.0047409295
-1.944594e-07,-0.0047459559
-1.943594e-07,-0.0047603171
-1.942594e-07,-0.0047811409
-1.941594e-07,-0.0048019646
-1.940594e-07,-0.0048148897
-1.939594e-07,-0.0048148897
-1.938594e-07,-0.0048026827
-1.937594e-07,-0.0047840131
-1.936594e-07,-0.0047689338
-1.935594e-07,-0.0047639074
-1.934594e-07,-0.0047725241
-1.933594e-07,-0.0047919118
-1.932594e-07,-0.0048148897
