LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.16012e-07,-0.0074688419
-2.15912e-07,-0.0074709961
-2.15812e-07,-0.0074609432
-2.15712e-07,-0.0074487362
-2.15612e-07,-0.007445864
-2.15512e-07,-0.0074544807
-2.15412e-07,-0.00746956
-2.15312e-07,-0.007481767
-2.15212e-07,-0.0074803309
-2.15112e-07,-0.0074630974
-2.15012e-07,-0.0074365292
-2.14912e-07,-0.0074113971
-2.14812e-07,-0.0073999081
-2.14712e-07,-0.0074063706
-2.14612e-07,-0.0074271944
-2.14512e-07,-0.0074487362
-2.14412e-07,-0.0074573529
-2.14312e-07,-0.007445864
-2.14212e-07,-0.0074157054
-2.14112e-07,-0.0073762121
-2.14012e-07,-0.0073424632
-2.13912e-07,-0.0073237937
-2.13812e-07,-0.0073223575
-2.13712e-07,-0.0073316923
-2.13612e-07,-0.0073424632
-2.13512e-07,-0.0073453355
-2.13412e-07,-0.0073374368
-2.13312e-07,-0.0073223575
-2.13212e-07,-0.0073079963
-2.13112e-07,-0.0073008157
-2.13012e-07,-0.0073022518
-2.12912e-07,-0.0073108686
-2.12812e-07,-0.0073194853
-2.12712e-07,-0.0073237937
-2.12612e-07,-0.0073230756
-2.12512e-07,-0.0073202034
-2.12412e-07,-0.0073194853
-2.12312e-07,-0.0073237937
-2.12212e-07,-0.0073324104
-2.12112e-07,-0.0073403091
-2.12012e-07,-0.0073424632
-2.11912e-07,-0.0073360007
-2.11812e-07,-0.0073223575
-2.11712e-07,-0.0073072783
-2.11612e-07,-0.0072965074
-2.11512e-07,-0.0072943532
-2.11412e-07,-0.0073008157
-2.11312e-07,-0.0073108686
-2.11212e-07,-0.0073194853
-2.11112e-07,-0.0073237937
-2.11012e-07,-0.0073230756
-2.10912e-07,-0.0073209214
-2.10812e-07,-0.0073194853
-2.10712e-07,-0.0073209214
-2.10612e-07,-0.0073216395
-2.10512e-07,-0.0073187672
-2.10412e-07,-0.0073079963
-2.10312e-07,-0.0072900448
-2.10212e-07,-0.0072706572
-2.10112e-07,-0.0072555779
-2.10012e-07,-0.0072505515
-2.09912e-07,-0.007257014
-2.09812e-07,-0.0072706572
-2.09712e-07,-0.0072821461
-2.09612e-07,-0.0072850184
-2.09512e-07,-0.0072756836
-2.09412e-07,-0.0072577321
-2.09312e-07,-0.0072390625
-2.09212e-07,-0.0072275735
-2.09112e-07,-0.0072290097
-2.09012e-07,-0.0072412167
-2.08912e-07,-0.0072584501
-2.08812e-07,-0.0072735294
-2.08712e-07,-0.00728071
-2.08612e-07,-0.0072785558
-2.08512e-07,-0.0072706572
-2.08412e-07,-0.0072620404
-2.08312e-07,-0.007256296
-2.08212e-07,-0.0072534237
-2.08112e-07,-0.0072527057
-2.08012e-07,-0.0072505515
-2.07912e-07,-0.0072469612
-2.07812e-07,-0.0072440889
-2.07712e-07,-0.007244807
-2.07612e-07,-0.0072505515
-2.07512e-07,-0.0072598863
-2.07412e-07,-0.0072677849
-2.07312e-07,-0.007269221
-2.07212e-07,-0.0072620404
-2.07112e-07,-0.0072476792
-2.07012e-07,-0.0072318819
-2.06912e-07,-0.0072239832
-2.06812e-07,-0.0072275735
-2.06712e-07,-0.0072419347
-2.06612e-07,-0.0072606043
-2.06512e-07,-0.0072728114
-2.06412e-07,-0.0072735294
-2.06312e-07,-0.0072606043
-2.06212e-07,-0.0072404986
-2.06112e-07,-0.0072225471
-2.06012e-07,-0.0072160846
-2.05912e-07,-0.0072232652
-2.05812e-07,-0.0072404986
-2.05712e-07,-0.0072598863
-2.05612e-07,-0.0072735294
-2.05512e-07,-0.0072778378
-2.05412e-07,-0.0072756836
-2.05312e-07,-0.0072720933
-2.05212e-07,-0.0072735294
-2.05112e-07,-0.00728071
-2.05012e-07,-0.0072886087
-2.04912e-07,-0.007292199
-2.04812e-07,-0.0072850184
-2.04712e-07,-0.007268503
-2.04612e-07,-0.0072491153
-2.04512e-07,-0.0072369083
-2.04412e-07,-0.0072390625
-2.04312e-07,-0.0072577321
-2.04212e-07,-0.0072857364
-2.04112e-07,-0.0073137408
