LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160222e-07,-0.0063888787
-2.159222e-07,-0.0064140108
-2.158222e-07,-0.0064333984
-2.157222e-07,-0.0064434513
-2.156222e-07,-0.0064463235
-2.155222e-07,-0.0064441693
-2.154222e-07,-0.006440579
-2.153222e-07,-0.0064369887
-2.152222e-07,-0.0064348346
-2.151222e-07,-0.0064319623
-2.150222e-07,-0.0064290901
-2.149222e-07,-0.0064254998
-2.148222e-07,-0.0064233456
-2.147222e-07,-0.0064247817
-2.146222e-07,-0.0064312443
-2.145222e-07,-0.0064427332
-2.144222e-07,-0.0064578125
-2.143222e-07,-0.0064736098
-2.142222e-07,-0.006487253
-2.141222e-07,-0.0064980239
-2.140222e-07,-0.0065037684
-2.139222e-07,-0.0065052045
-2.138222e-07,-0.0065030503
-2.137222e-07,-0.0064980239
-2.136222e-07,-0.0064922794
-2.135222e-07,-0.006487253
-2.134222e-07,-0.0064850988
-2.133222e-07,-0.0064865349
-2.132222e-07,-0.0064922794
-2.131222e-07,-0.0065001781
-2.130222e-07,-0.0065073587
-2.129222e-07,-0.0065123851
-2.128222e-07,-0.0065152574
-2.127222e-07,-0.0065159754
-2.126222e-07,-0.0065174115
-2.125222e-07,-0.0065202838
-2.124222e-07,-0.0065267463
-2.123222e-07,-0.0065339269
-2.122222e-07,-0.0065396714
-2.121222e-07,-0.0065418256
-2.120222e-07,-0.0065382353
-2.119222e-07,-0.0065317727
-2.118222e-07,-0.0065253102
-2.117222e-07,-0.006522438
-2.116222e-07,-0.0065267463
-2.115222e-07,-0.0065360811
-2.114222e-07,-0.0065475701
-2.113222e-07,-0.0065569049
-2.112222e-07,-0.0065612132
-2.111222e-07,-0.0065590591
-2.110222e-07,-0.0065533146
-2.109222e-07,-0.0065454159
-2.108222e-07,-0.0065382353
-2.107222e-07,-0.0065310547
-2.106222e-07,-0.0065217199
-2.105222e-07,-0.0065095129
-2.104222e-07,-0.0064922794
-2.103222e-07,-0.0064743279
-2.102222e-07,-0.0064599667
-2.101222e-07,-0.0064535041
-2.100222e-07,-0.0064578125
-2.099222e-07,-0.0064700195
-2.098222e-07,-0.0064836627
-2.097222e-07,-0.0064929975
-2.096222e-07,-0.0064922794
-2.095222e-07,-0.0064815085
-2.094222e-07,-0.006464275
-2.093222e-07,-0.0064470416
-2.092222e-07,-0.0064348346
-2.091222e-07,-0.006428372
-2.090222e-07,-0.0064254998
-2.089222e-07,-0.0064204733
-2.088222e-07,-0.0064118566
-2.087222e-07,-0.0063982135
-2.086222e-07,-0.0063845703
-2.085222e-07,-0.0063759536
-2.084222e-07,-0.0063773897
-2.083222e-07,-0.0063888787
-2.082222e-07,-0.0064061121
-2.081222e-07,-0.0064233456
-2.080222e-07,-0.0064348346
-2.079222e-07,-0.0064384249
-2.078222e-07,-0.0064355526
-2.077222e-07,-0.0064290901
-2.076222e-07,-0.0064233456
-2.075222e-07,-0.0064183192
-2.074222e-07,-0.0064118566
-2.073222e-07,-0.0064025218
-2.072222e-07,-0.0063888787
-2.071222e-07,-0.0063745175
-2.070222e-07,-0.0063644646
-2.069222e-07,-0.0063651827
-2.068222e-07,-0.0063773897
-2.067222e-07,-0.0063974954
-2.066222e-07,-0.006416883
-2.065222e-07,-0.0064269359
-2.064222e-07,-0.0064233456
-2.063222e-07,-0.0064075483
-2.062222e-07,-0.0063881606
-2.061222e-07,-0.0063759536
-2.060222e-07,-0.0063773897
-2.059222e-07,-0.006392469
-2.058222e-07,-0.0064132927
-2.057222e-07,-0.0064305262
-2.056222e-07,-0.0064348346
-2.055222e-07,-0.0064254998
-2.054222e-07,-0.0064097024
-2.053222e-07,-0.0063982135
-2.052222e-07,-0.0064003676
-2.051222e-07,-0.0064183192
-2.050222e-07,-0.0064470416
-2.049222e-07,-0.006475046
-2.048222e-07,-0.0064922794
-2.047222e-07,-0.0064944336
-2.046222e-07,-0.0064850988
-2.045222e-07,-0.0064736098
-2.044222e-07,-0.0064693015
-2.043222e-07,-0.0064764821
-2.042222e-07,-0.0064922794
-2.041222e-07,-0.0065087948
-2.040222e-07,-0.0065152574
-2.039222e-07,-0.0065087948
-2.038222e-07,-0.0064908433
-2.037222e-07,-0.0064707376
-2.036222e-07,-0.0064578125
-2.035222e-07,-0.0064563764
-2.034222e-07,-0.0064649931
-2.033222e-07,-0.0064764821
-2.032222e-07,-0.0064807904
-2.031222e-07,-0.0064743279
-2.030222e-07,-0.0064578125
-2.029222e-07,-0.0064384249
-2.028222e-07,-0.0064233456
-2.027222e-07,-0.0064176011
-2.026222e-07,-0.0064204733
-2.025222e-07,-0.0064240636
-2.024222e-07,-0.0064233456
-2.023222e-07,-0.0064147289
-2.022222e-07,-0.0064003676
-2.021222e-07,-0.0063895967
-2.020222e-07,-0.0063888787
-2.019222e-07,-0.0064025218
-2.018222e-07,-0.0064262178
-2.017222e-07,-0.006452068
-2.016222e-07,-0.0064693015
-2.015222e-07,-0.0064721737
-2.014222e-07,-0.0064606847
-2.013222e-07,-0.0064412971
-2.012222e-07,-0.0064233456
-2.011222e-07,-0.0064132927
-2.010222e-07,-0.0064118566
-2.009222e-07,-0.0064176011
-2.008222e-07,-0.0064233456
-2.007222e-07,-0.0064262178
-2.006222e-07,-0.0064247817
-2.005222e-07,-0.0064226275
-2.004222e-07,-0.0064233456
-2.003222e-07,-0.006427654
-2.002222e-07,-0.0064341165
-2.001222e-07,-0.0064377068
-2.000222e-07,-0.0064348346
-1.999222e-07,-0.0064247817
-1.998222e-07,-0.0064118566
-1.997222e-07,-0.0064018038
-1.996222e-07,-0.0064003676
-1.995222e-07,-0.0064089844
-1.994222e-07,-0.0064233456
-1.993222e-07,-0.0064377068
-1.992222e-07,-0.0064463235
-1.991222e-07,-0.0064484777
-1.990222e-07,-0.0064477597
-1.989222e-07,-0.0064491958
-1.988222e-07,-0.0064578125
-1.987222e-07,-0.0064728918
-1.986222e-07,-0.006487971
-1.985222e-07,-0.0064965878
-1.984222e-07,-0.0064922794
-1.983222e-07,-0.0064764821
-1.982222e-07,-0.0064570944
-1.981222e-07,-0.0064441693
-1.980222e-07,-0.0064463235
-1.979222e-07,-0.006464275
-1.978222e-07,-0.0064908433
-1.977222e-07,-0.0065152574
-1.976222e-07,-0.0065267463
-1.975222e-07,-0.0065210018
-1.974222e-07,-0.0065023323
-1.973222e-07,-0.0064815085
-1.972222e-07,-0.0064693015
-1.971222e-07,-0.0064714557
-1.970222e-07,-0.0064858169
-1.969222e-07,-0.0065037684
-1.968222e-07,-0.0065152574
-1.967222e-07,-0.0065145393
-1.966222e-07,-0.0065016142
-1.965222e-07,-0.0064843807
-1.964222e-07,-0.0064693015
-1.963222e-07,-0.0064628389
-1.962222e-07,-0.006464275
-1.961222e-07,-0.0064685834
-1.960222e-07,-0.0064693015
-1.959222e-07,-0.0064628389
-1.958222e-07,-0.00645135
-1.957222e-07,-0.006439861
-1.956222e-07,-0.0064348346
-1.955222e-07,-0.0064391429
-1.954222e-07,-0.00645135
-1.953222e-07,-0.006463557
-1.952222e-07,-0.0064693015
-1.951222e-07,-0.0064657112
-1.950222e-07,-0.0064549403
-1.949222e-07,-0.0064427332
-1.948222e-07,-0.0064348346
-1.947222e-07,-0.0064341165
-1.946222e-07,-0.0064377068
-1.945222e-07,-0.006439861
-1.944222e-07,-0.0064348346
-1.943222e-07,-0.0064219095
-1.942222e-07,-0.006404676
-1.941222e-07,-0.0063917509
-1.940222e-07,-0.0063888787
-1.939222e-07,-0.0063996496
-1.938222e-07,-0.0064204733
-1.937222e-07,-0.0064427332
-1.936222e-07,-0.0064578125
-1.935222e-07,-0.0064621209
-1.934222e-07,-0.0064578125
-1.933222e-07,-0.0064499138
-1.932222e-07,-0.0064463235
-1.931222e-07,-0.0064491958
-1.930222e-07,-0.0064578125
-1.929222e-07,-0.0064664292
-1.928222e-07,-0.0064693015
-1.927222e-07,-0.0064664292
-1.926222e-07,-0.0064606847
-1.925222e-07,-0.0064599667
-1.924222e-07,-0.0064693015
-1.923222e-07,-0.0064894072
-1.922222e-07,-0.0065152574
-1.921222e-07,-0.0065382353
-1.920222e-07,-0.0065497243
-1.919222e-07,-0.0065482881
-1.918222e-07,-0.0065396714
-1.917222e-07,-0.0065324908
-1.916222e-07,-0.0065382353
-1.915222e-07,-0.0065590591
-1.914222e-07,-0.0065906537
-1.913222e-07,-0.0066222484
-1.912222e-07,-0.006641636
-1.911222e-07,-0.0066430722
-1.910222e-07,-0.0066279929
-1.909222e-07,-0.0066078872
-1.908222e-07,-0.0065956801
-1.907222e-07,-0.0065999885
-1.906222e-07,-0.0066229665
-1.905222e-07,-0.0066559972
-1.904222e-07,-0.0066875919
-1.903222e-07,-0.0067055434
-1.902222e-07,-0.0067048254
-1.901222e-07,-0.00668831
-1.900222e-07,-0.006664614
-1.899222e-07,-0.0066430722
-1.898222e-07,-0.0066308651
-1.897222e-07,-0.0066279929
-1.896222e-07,-0.0066301471
-1.895222e-07,-0.0066315832
-1.894222e-07,-0.0066279929
-1.893222e-07,-0.0066186581
-1.892222e-07,-0.0066071691
-1.891222e-07,-0.0065971163
-1.890222e-07,-0.0065913718
-1.889222e-07,-0.0065913718
-1.888222e-07,-0.0065956801
-1.887222e-07,-0.0066014246
-1.886222e-07,-0.0066071691
-1.885222e-07,-0.0066129136
-1.884222e-07,-0.0066186581
-1.883222e-07,-0.0066236845
-1.882222e-07,-0.0066265568
-1.881222e-07,-0.0066258387
-1.880222e-07,-0.0066186581
-1.879222e-07,-0.0066064511
-1.878222e-07,-0.0065913718
-1.877222e-07,-0.0065791648
-1.876222e-07,-0.0065727022
-1.875222e-07,-0.0065748564
-1.874222e-07,-0.0065841912
-1.873222e-07,-0.0065963982
-1.872222e-07,-0.0066071691
-1.871222e-07,-0.0066129136
-1.870222e-07,-0.0066136317
-1.869222e-07,-0.0066107594
-1.868222e-07,-0.0066071691
-1.867222e-07,-0.006605733
-1.866222e-07,-0.006605733
-1.865222e-07,-0.0066071691
-1.864222e-07,-0.0066071691
-1.863222e-07,-0.0066050149
-1.862222e-07,-0.0066014246
-1.861222e-07,-0.0065978343
-1.860222e-07,-0.0065956801
-1.859222e-07,-0.0065949621
-1.858222e-07,-0.0065956801
-1.857222e-07,-0.0065956801
-1.856222e-07,-0.0065956801
-1.855222e-07,-0.0065956801
-1.854222e-07,-0.0065971163
-1.853222e-07,-0.0066014246
-1.852222e-07,-0.0066071691
-1.851222e-07,-0.0066107594
-1.850222e-07,-0.0066078872
-1.849222e-07,-0.0065949621
-1.848222e-07,-0.0065727022
-1.847222e-07,-0.006546134
-1.846222e-07,-0.0065238741
-1.845222e-07,-0.0065123851
-1.844222e-07,-0.0065152574
-1.843222e-07,-0.0065296186
-1.842222e-07,-0.0065482881
-1.841222e-07,-0.0065604952
-1.840222e-07,-0.0065612132
-1.839222e-07,-0.0065482881
-1.838222e-07,-0.0065274644
-1.837222e-07,-0.0065066406
-1.836222e-07,-0.0064922794
-1.835222e-07,-0.0064865349
-1.834222e-07,-0.0064865349
-1.833222e-07,-0.0064858169
-1.832222e-07,-0.0064807904
-1.831222e-07,-0.0064700195
-1.830222e-07,-0.0064585306
-1.829222e-07,-0.0064527861
-1.828222e-07,-0.0064578125
-1.827222e-07,-0.0064736098
-1.826222e-07,-0.0064951517
-1.825222e-07,-0.0065152574
-1.824222e-07,-0.0065267463
-1.823222e-07,-0.0065267463
-1.822222e-07,-0.0065195657
-1.821222e-07,-0.0065095129
-1.820222e-07,-0.0065037684
-1.819222e-07,-0.0065037684
-1.818222e-07,-0.0065066406
-1.817222e-07,-0.0065073587
-1.816222e-07,-0.0065037684
-1.815222e-07,-0.0064958697
-1.814222e-07,-0.0064886891
-1.813222e-07,-0.0064901252
-1.812222e-07,-0.0065037684
-1.811222e-07,-0.0065289005
-1.810222e-07,-0.0065590591
-1.809222e-07,-0.0065834731
-1.808222e-07,-0.0065956801
-1.807222e-07,-0.006594244
-1.806222e-07,-0.0065841912
-1.805222e-07,-0.0065748564
-1.804222e-07,-0.0065727022
-1.803222e-07,-0.0065806009
-1.802222e-07,-0.006594244
-1.801222e-07,-0.006605733
-1.800222e-07,-0.0066071691
-1.799222e-07,-0.0065985524
-1.798222e-07,-0.0065834731
-1.797222e-07,-0.0065727022
-1.796222e-07,-0.0065727022
-1.795222e-07,-0.0065856273
-1.794222e-07,-0.0066071691
-1.793222e-07,-0.0066287109
-1.792222e-07,-0.006641636
-1.791222e-07,-0.0066423541
-1.790222e-07,-0.0066344554
-1.789222e-07,-0.0066244026
-1.788222e-07,-0.0066186581
-1.787222e-07,-0.00661794
-1.786222e-07,-0.00661794
-1.785222e-07,-0.0066114775
-1.784222e-07,-0.0065956801
-1.783222e-07,-0.0065712661
-1.782222e-07,-0.006546852
-1.781222e-07,-0.0065332089
-1.780222e-07,-0.0065382353
-1.779222e-07,-0.0065619313
-1.778222e-07,-0.0065963982
-1.777222e-07,-0.0066265568
-1.776222e-07,-0.006641636
-1.775222e-07,-0.0066373277
-1.774222e-07,-0.0066186581
-1.773222e-07,-0.0065971163
-1.772222e-07,-0.0065841912
-1.771222e-07,-0.0065841912
-1.770222e-07,-0.006594244
-1.769222e-07,-0.0066050149
-1.768222e-07,-0.0066071691
-1.767222e-07,-0.0065971163
-1.766222e-07,-0.0065791648
-1.765222e-07,-0.0065640855
-1.764222e-07,-0.0065612132
-1.763222e-07,-0.0065741383
-1.762222e-07,-0.0065992705
-1.761222e-07,-0.0066251206
-1.760222e-07,-0.006641636
-1.759222e-07,-0.0066437902
-1.758222e-07,-0.0066344554
-1.757222e-07,-0.0066229665
-1.756222e-07,-0.0066186581
-1.755222e-07,-0.0066258387
-1.754222e-07,-0.0066394818
-1.753222e-07,-0.0066524069
-1.752222e-07,-0.006653125
-1.751222e-07,-0.0066394818
-1.750222e-07,-0.0066157858
-1.749222e-07,-0.006593526
-1.748222e-07,-0.0065841912
-1.747222e-07,-0.006594244
-1.746222e-07,-0.0066193761
-1.745222e-07,-0.0066509708
-1.744222e-07,-0.0066761029
-1.743222e-07,-0.0066868739
-1.742222e-07,-0.0066840016
-1.741222e-07,-0.0066732307
-1.740222e-07,-0.006664614
-1.739222e-07,-0.0066631778
-1.738222e-07,-0.0066674862
-1.737222e-07,-0.0066703585
-1.736222e-07,-0.006664614
-1.735222e-07,-0.0066466625
-1.734222e-07,-0.0066208123
-1.733222e-07,-0.0065963982
-1.732222e-07,-0.0065841912
-1.731222e-07,-0.0065899357
-1.730222e-07,-0.0066107594
-1.729222e-07,-0.0066358915
-1.728222e-07,-0.006653125
-1.727222e-07,-0.0066538431
-1.726222e-07,-0.0066380457
-1.725222e-07,-0.0066107594
-1.724222e-07,-0.0065841912
-1.723222e-07,-0.0065662397
-1.722222e-07,-0.0065590591
-1.721222e-07,-0.0065604952
-1.720222e-07,-0.0065612132
-1.719222e-07,-0.0065561868
-1.718222e-07,-0.0065446978
-1.717222e-07,-0.0065289005
-1.716222e-07,-0.0065152574
-1.715222e-07,-0.0065087948
-1.714222e-07,-0.0065095129
-1.713222e-07,-0.0065138212
-1.712222e-07,-0.0065152574
-1.711222e-07,-0.0065102309
-1.710222e-07,-0.006498742
-1.709222e-07,-0.0064836627
-1.708222e-07,-0.0064693015
-1.707222e-07,-0.0064592486
-1.706222e-07,-0.0064535041
-1.705222e-07,-0.0064506319
-1.704222e-07,-0.0064463235
-1.703222e-07,-0.0064412971
-1.702222e-07,-0.0064369887
-1.701222e-07,-0.0064377068
-1.700222e-07,-0.0064463235
-1.699222e-07,-0.0064606847
-1.698222e-07,-0.0064772001
-1.697222e-07,-0.0064886891
-1.696222e-07,-0.0064922794
-1.695222e-07,-0.006487971
-1.694222e-07,-0.0064815085
-1.693222e-07,-0.0064815085
-1.692222e-07,-0.0064922794
-1.691222e-07,-0.0065145393
-1.690222e-07,-0.0065418256
-1.689222e-07,-0.0065633674
-1.688222e-07,-0.0065727022
-1.687222e-07,-0.0065669577
-1.686222e-07,-0.0065511604
-1.685222e-07,-0.006534645
-1.684222e-07,-0.0065267463
-1.683222e-07,-0.0065310547
-1.682222e-07,-0.0065446978
-1.681222e-07,-0.0065604952
-1.680222e-07,-0.0065727022
-1.679222e-07,-0.0065777286
-1.678222e-07,-0.0065784467
-1.677222e-07,-0.0065827551
-1.676222e-07,-0.0065956801
-1.675222e-07,-0.0066193761
