LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160749e-07,-0.0069554285
-2.159749e-07,-0.006960455
-2.158749e-07,-0.0069676356
-2.157749e-07,-0.0069748162
-2.156749e-07,-0.0069819968
-2.155749e-07,-0.0069898955
-2.154749e-07,-0.0069985122
-2.153749e-07,-0.0070092831
-2.152749e-07,-0.0070214901
-2.151749e-07,-0.0070344152
-2.150749e-07,-0.0070459042
-2.149749e-07,-0.007055239
-2.148749e-07,-0.0070617015
-2.147749e-07,-0.007067446
-2.146749e-07,-0.0070724724
-2.145749e-07,-0.0070782169
-2.144749e-07,-0.0070839614
-2.143749e-07,-0.0070875517
-2.142749e-07,-0.0070889878
-2.141749e-07,-0.0070897059
-2.140749e-07,-0.0070918601
-2.139749e-07,-0.0070990407
-2.138749e-07,-0.0071141199
-2.137749e-07,-0.0071356618
-2.136749e-07,-0.0071593578
-2.135749e-07,-0.0071801815
-2.134749e-07,-0.0071916705
-2.133749e-07,-0.0071931066
-2.132749e-07,-0.0071866441
-2.131749e-07,-0.0071794635
-2.130749e-07,-0.0071765912
-2.129749e-07,-0.0071816176
-2.128749e-07,-0.0071931066
-2.127749e-07,-0.0072060317
-2.126749e-07,-0.0072146484
-2.125749e-07,-0.0072160846
-2.124749e-07,-0.0072124943
-2.123749e-07,-0.0072074678
-2.122749e-07,-0.0072081859
-2.121749e-07,-0.0072160846
-2.120749e-07,-0.0072297277
-2.119749e-07,-0.0072426528
-2.118749e-07,-0.0072505515
-2.117749e-07,-0.0072505515
-2.116749e-07,-0.007244807
-2.115749e-07,-0.0072404986
-2.114749e-07,-0.0072419347
-2.113749e-07,-0.0072505515
-2.112749e-07,-0.0072620404
-2.111749e-07,-0.0072677849
-2.110749e-07,-0.0072613224
-2.109749e-07,-0.0072390625
-2.108749e-07,-0.007208904
-2.107749e-07,-0.0071823357
-2.106749e-07,-0.0071715648
-2.105749e-07,-0.0071816176
-2.104749e-07,-0.0072081859
-2.103749e-07,-0.0072383444
-2.102749e-07,-0.007256296
-2.101749e-07,-0.0072505515
-2.100749e-07,-0.0072225471
-2.099749e-07,-0.0071816176
-2.098749e-07,-0.0071449966
-2.097749e-07,-0.0071241728
-2.096749e-07,-0.0071234547
-2.095749e-07,-0.0071356618
-2.094749e-07,-0.0071478688
-2.093749e-07,-0.0071471507
-2.092749e-07,-0.0071299173
-2.091749e-07,-0.007102631
-2.090749e-07,-0.0070774989
-2.089749e-07,-0.0070667279
-2.088749e-07,-0.0070753447
-2.087749e-07,-0.0070976045
-2.086749e-07,-0.0071220186
-2.085749e-07,-0.0071356618
-2.084749e-07,-0.0071327895
-2.083749e-07,-0.0071169922
-2.082749e-07,-0.0070990407
-2.081749e-07,-0.0070897059
-2.080749e-07,-0.0070947323
-2.079749e-07,-0.0071090935
-2.078749e-07,-0.0071227367
-2.077749e-07,-0.0071241728
-2.076749e-07,-0.0071083755
-2.075749e-07,-0.0070810892
-2.074749e-07,-0.0070545209
-2.073749e-07,-0.00704375
-2.072749e-07,-0.007055957
-2.071749e-07,-0.0070882698
-2.070749e-07,-0.0071277631
-2.069749e-07,-0.0071586397
-2.068749e-07,-0.0071694106
-2.067749e-07,-0.0071593578
-2.066749e-07,-0.0071356618
-2.065749e-07,-0.0071126838
-2.064749e-07,-0.0071019129
-2.063749e-07,-0.0071062213
-2.062749e-07,-0.0071205825
-2.061749e-07,-0.0071356618
-2.060749e-07,-0.0071414062
-2.059749e-07,-0.0071342256
-2.058749e-07,-0.0071177102
-2.057749e-07,-0.0071011949
-2.056749e-07,-0.0070918601
-2.055749e-07,-0.0070932962
-2.054749e-07,-0.007102631
-2.053749e-07,-0.0071126838
-2.052749e-07,-0.0071169922
-2.051749e-07,-0.0071126838
-2.050749e-07,-0.0071019129
-2.049749e-07,-0.0070897059
-2.048749e-07,-0.0070803711
-2.047749e-07,-0.0070774989
-2.046749e-07,-0.0070774989
-2.045749e-07,-0.0070782169
-2.044749e-07,-0.0070767808
-2.043749e-07,-0.0070746266
-2.042749e-07,-0.0070739085
-2.041749e-07,-0.0070782169
-2.040749e-07,-0.0070897059
-2.039749e-07,-0.0071047852
-2.038749e-07,-0.0071184283
-2.037749e-07,-0.0071241728
-2.036749e-07,-0.0071184283
-2.035749e-07,-0.007102631
-2.034749e-07,-0.0070825253
-2.033749e-07,-0.0070667279
-2.032749e-07,-0.0070595473
-2.031749e-07,-0.0070617015
-2.030749e-07,-0.0070703182
-2.029749e-07,-0.0070782169
-2.028749e-07,-0.0070818072
-2.027749e-07,-0.007078935
-2.026749e-07,-0.0070731905
-2.025749e-07,-0.0070667279
-2.024749e-07,-0.0070638557
-2.023749e-07,-0.0070660099
-2.022749e-07,-0.0070717544
-2.021749e-07,-0.0070782169
-2.020749e-07,-0.0070839614
-2.019749e-07,-0.0070889878
-2.018749e-07,-0.0070947323
-2.017749e-07,-0.0071011949
-2.016749e-07,-0.0071076574
-2.015749e-07,-0.0071105296
-2.014749e-07,-0.0071090935
-2.013749e-07,-0.0071011949
-2.012749e-07,-0.0070904239
-2.011749e-07,-0.0070825253
-2.010749e-07,-0.0070810892
-2.009749e-07,-0.0070897059
-2.008749e-07,-0.0071040671
-2.007749e-07,-0.0071177102
-2.006749e-07,-0.0071220186
-2.005749e-07,-0.0071126838
-2.004749e-07,-0.0070918601
-2.003749e-07,-0.007067446
-2.002749e-07,-0.0070487764
-2.001749e-07,-0.00704375
-2.000749e-07,-0.0070538028
-1.999749e-07,-0.0070724724
-1.998749e-07,-0.007091142
-1.997749e-07,-0.0071011949
-1.996749e-07,-0.0070983226
-1.995749e-07,-0.0070868336
-1.994749e-07,-0.0070731905
-1.993749e-07,-0.0070667279
-1.992749e-07,-0.0070703182
-1.991749e-07,-0.0070810892
-1.990749e-07,-0.0070940142
-1.989749e-07,-0.0071011949
-1.988749e-07,-0.0070997587
-1.987749e-07,-0.0070918601
-1.986749e-07,-0.0070825253
-1.985749e-07,-0.0070782169
-1.984749e-07,-0.0070810892
-1.983749e-07,-0.0070897059
-1.982749e-07,-0.0070976045
-1.981749e-07,-0.0071011949
-1.980749e-07,-0.0070983226
-1.979749e-07,-0.007091142
-1.978749e-07,-0.0070868336
-1.977749e-07,-0.0070897059
-1.976749e-07,-0.0070997587
-1.975749e-07,-0.0071141199
-1.974749e-07,-0.0071241728
-1.973749e-07,-0.0071241728
-1.972749e-07,-0.0071126838
-1.971749e-07,-0.0070925781
-1.970749e-07,-0.0070710363
-1.969749e-07,-0.007055239
-1.968749e-07,-0.0070473403
-1.967749e-07,-0.0070466222
-1.966749e-07,-0.0070466222
-1.965749e-07,-0.00704375
-1.964749e-07,-0.0070372875
-1.963749e-07,-0.0070308249
-1.962749e-07,-0.0070279527
-1.961749e-07,-0.007032261
-1.960749e-07,-0.0070408778
-1.959749e-07,-0.0070466222
-1.958749e-07,-0.0070415958
-1.957749e-07,-0.0070207721
-1.956749e-07,-0.0069870232
-1.955749e-07,-0.006948966
-1.954749e-07,-0.0069188074
-1.953749e-07,-0.0069058824
-1.952749e-07,-0.0069109088
-1.951749e-07,-0.0069259881
-1.950749e-07,-0.0069396312
-1.949749e-07,-0.0069403493
-1.948749e-07,-0.00692527
-1.947749e-07,-0.0068994198
-1.946749e-07,-0.0068735696
-1.945749e-07,-0.0068599265
-1.944749e-07,-0.0068627987
-1.943749e-07,-0.006878596
-1.942749e-07,-0.0068965476
-1.941749e-07,-0.0069058824
-1.940749e-07,-0.0069008559
-1.939749e-07,-0.0068843405
-1.938749e-07,-0.006866389
-1.937749e-07,-0.0068599265
-1.936749e-07,-0.0068714154
-1.935749e-07,-0.0068987017
-1.934749e-07,-0.0069338867
-1.933749e-07,-0.0069633272
-1.932749e-07,-0.0069784065
-1.931749e-07,-0.0069762523
-1.930749e-07,-0.0069640453
-1.929749e-07,-0.0069518382
-1.928749e-07,-0.0069482479
-1.927749e-07,-0.0069554285
-1.926749e-07,-0.0069705078
-1.925749e-07,-0.0069863051
-1.924749e-07,-0.006996358
-1.923749e-07,-0.0070006664
-1.922749e-07,-0.0070021025
-1.921749e-07,-0.0070092831
-1.920749e-07,-0.0070265165
-1.919749e-07,-0.0070545209
-1.918749e-07,-0.0070861156
-1.917749e-07,-0.0071126838
-1.916749e-07,-0.007126327
-1.915749e-07,-0.0071248909
-1.914749e-07,-0.0071134019
-1.913749e-07,-0.0071011949
-1.912749e-07,-0.0070976045
-1.911749e-07,-0.0071076574
-1.910749e-07,-0.0071306353
-1.909749e-07,-0.0071586397
-1.908749e-07,-0.0071837718
-1.907749e-07,-0.007198133
-1.906749e-07,-0.0072010053
-1.905749e-07,-0.0071931066
-1.904749e-07,-0.0071808996
-1.903749e-07,-0.0071701287
-1.902749e-07,-0.0071629481
-1.901749e-07,-0.0071586397
-1.900749e-07,-0.0071557675
-1.899749e-07,-0.0071514591
-1.898749e-07,-0.0071442785
-1.897749e-07,-0.0071356618
-1.896749e-07,-0.007126327
-1.895749e-07,-0.0071191464
-1.894749e-07,-0.0071141199
-1.893749e-07,-0.0071126838
-1.892749e-07,-0.0071126838
-1.891749e-07,-0.0071141199
-1.890749e-07,-0.0071141199
-1.889749e-07,-0.0071126838
-1.888749e-07,-0.0071076574
-1.887749e-07,-0.0070983226
-1.886749e-07,-0.0070839614
-1.885749e-07,-0.0070667279
-1.884749e-07,-0.0070487764
-1.883749e-07,-0.0070344152
-1.882749e-07,-0.0070243624
-1.881749e-07,-0.0070207721
-1.880749e-07,-0.0070207721
-1.879749e-07,-0.0070193359
-1.878749e-07,-0.0070121553
-1.877749e-07,-0.0069977941
-1.876749e-07,-0.0069755342
-1.875749e-07,-0.0069496841
-1.874749e-07,-0.00692527
-1.873749e-07,-0.0069058824
-1.872749e-07,-0.0068936753
-1.871749e-07,-0.0068879308
-1.870749e-07,-0.0068850586
-1.869749e-07,-0.0068829044
-1.868749e-07,-0.0068807502
-1.867749e-07,-0.006878596
-1.866749e-07,-0.0068793141
-1.865749e-07,-0.0068829044
-1.864749e-07,-0.0068886489
-1.863749e-07,-0.0068943934
-1.862749e-07,-0.0068965476
-1.861749e-07,-0.0068943934
-1.860749e-07,-0.0068879308
-1.859749e-07,-0.0068807502
-1.858749e-07,-0.0068750057
-1.857749e-07,-0.0068714154
-1.856749e-07,-0.0068692613
-1.855749e-07,-0.006866389
-1.854749e-07,-0.0068592084
-1.853749e-07,-0.0068484375
-1.852749e-07,-0.0068376666
-1.851749e-07,-0.0068319221
-1.850749e-07,-0.0068355124
-1.849749e-07,-0.0068484375
-1.848749e-07,-0.006866389
-1.847749e-07,-0.0068821864
-1.846749e-07,-0.0068886489
-1.845749e-07,-0.0068829044
-1.844749e-07,-0.0068678251
-1.843749e-07,-0.0068520278
-1.842749e-07,-0.0068441291
-1.841749e-07,-0.0068484375
-1.840749e-07,-0.0068627987
-1.839749e-07,-0.0068793141
-1.838749e-07,-0.0068879308
-1.837749e-07,-0.0068829044
-1.836749e-07,-0.0068642348
-1.835749e-07,-0.0068398208
-1.834749e-07,-0.0068197151
-1.833749e-07,-0.0068139706
-1.832749e-07,-0.0068240234
-1.831749e-07,-0.0068448472
-1.830749e-07,-0.0068671071
-1.829749e-07,-0.0068829044
-1.828749e-07,-0.0068886489
-1.827749e-07,-0.0068872128
-1.826749e-07,-0.0068872128
-1.825749e-07,-0.0068943934
-1.824749e-07,-0.0069116268
-1.823749e-07,-0.0069338867
-1.822749e-07,-0.0069539924
-1.821749e-07,-0.0069633272
-1.820749e-07,-0.006960455
-1.819749e-07,-0.0069496841
-1.818749e-07,-0.0069403493
-1.817749e-07,-0.0069403493
-1.816749e-07,-0.0069532744
-1.815749e-07,-0.0069748162
-1.814749e-07,-0.006996358
-1.813749e-07,-0.0070092831
-1.812749e-07,-0.007007847
-1.811749e-07,-0.0069942038
-1.810749e-07,-0.0069762523
-1.809749e-07,-0.0069633272
-1.808749e-07,-0.006960455
-1.807749e-07,-0.0069661994
-1.806749e-07,-0.0069776884
-1.805749e-07,-0.0069863051
-1.804749e-07,-0.0069898955
-1.803749e-07,-0.0069891774
-1.802749e-07,-0.0069898955
-1.801749e-07,-0.0069977941
-1.800749e-07,-0.0070143095
-1.799749e-07,-0.0070365694
-1.798749e-07,-0.007055957
-1.797749e-07,-0.0070667279
-1.796749e-07,-0.0070645738
-1.795749e-07,-0.0070538028
-1.794749e-07,-0.0070401597
-1.793749e-07,-0.007032261
-1.792749e-07,-0.0070344152
-1.791749e-07,-0.0070451861
-1.790749e-07,-0.0070581112
-1.789749e-07,-0.0070667279
-1.788749e-07,-0.0070667279
-1.787749e-07,-0.0070609835
-1.786749e-07,-0.007055239
-1.785749e-07,-0.007055239
-1.784749e-07,-0.0070652918
-1.783749e-07,-0.0070825253
-1.782749e-07,-0.0071004768
-1.781749e-07,-0.0071126838
-1.780749e-07,-0.007114838
-1.779749e-07,-0.0071090935
-1.778749e-07,-0.0071019129
-1.777749e-07,-0.0071011949
-1.776749e-07,-0.0071112477
-1.775749e-07,-0.0071313534
-1.774749e-07,-0.0071572036
-1.773749e-07,-0.0071816176
-1.772749e-07,-0.0072010053
-1.771749e-07,-0.0072153665
-1.770749e-07,-0.0072268555
-1.769749e-07,-0.0072390625
-1.768749e-07,-0.0072519876
-1.767749e-07,-0.0072634766
-1.766749e-07,-0.0072677849
-1.765749e-07,-0.0072620404
-1.764749e-07,-0.0072469612
-1.763749e-07,-0.0072297277
-1.762749e-07,-0.0072168026
-1.761749e-07,-0.0072160846
-1.760749e-07,-0.0072290097
-1.759749e-07,-0.0072505515
-1.758749e-07,-0.0072720933
-1.757749e-07,-0.0072850184
-1.756749e-07,-0.0072857364
-1.755749e-07,-0.0072771197
-1.754749e-07,-0.0072670669
-1.753749e-07,-0.0072620404
-1.752749e-07,-0.0072670669
-1.751749e-07,-0.0072785558
-1.750749e-07,-0.0072914809
-1.749749e-07,-0.0072965074
-1.748749e-07,-0.0072914809
-1.747749e-07,-0.0072771197
-1.746749e-07,-0.0072613224
-1.745749e-07,-0.0072505515
-1.744749e-07,-0.0072498334
-1.743749e-07,-0.007257014
-1.742749e-07,-0.0072670669
-1.741749e-07,-0.0072735294
-1.740749e-07,-0.0072720933
-1.739749e-07,-0.0072627585
-1.738749e-07,-0.0072498334
-1.737749e-07,-0.0072390625
-1.736749e-07,-0.0072326
-1.735749e-07,-0.0072290097
-1.734749e-07,-0.0072247013
-1.733749e-07,-0.0072160846
-1.732749e-07,-0.0072031595
-1.731749e-07,-0.0071895163
-1.730749e-07,-0.0071808996
-1.729749e-07,-0.0071816176
-1.728749e-07,-0.0071909524
-1.727749e-07,-0.0072045956
-1.726749e-07,-0.0072146484
-1.725749e-07,-0.0072160846
-1.724749e-07,-0.0072074678
-1.723749e-07,-0.0071938247
-1.722749e-07,-0.0071830538
-1.721749e-07,-0.0071816176
-1.720749e-07,-0.0071916705
-1.719749e-07,-0.0072074678
-1.718749e-07,-0.007221829
-1.717749e-07,-0.0072275735
-1.716749e-07,-0.007221111
-1.715749e-07,-0.0072067498
-1.714749e-07,-0.0071909524
-1.713749e-07,-0.0071816176
-1.712749e-07,-0.0071808996
-1.711749e-07,-0.007185208
-1.710749e-07,-0.0071873621
-1.709749e-07,-0.0071816176
-1.708749e-07,-0.0071658203
-1.707749e-07,-0.0071457146
-1.706749e-07,-0.0071291992
-1.705749e-07,-0.0071241728
-1.704749e-07,-0.0071335076
-1.703749e-07,-0.0071528952
-1.702749e-07,-0.0071722829
-1.701749e-07,-0.0071816176
-1.700749e-07,-0.0071765912
-1.699749e-07,-0.0071600758
-1.698749e-07,-0.0071392521
-1.697749e-07,-0.0071241728
-1.696749e-07,-0.0071205825
-1.695749e-07,-0.007127045
-1.694749e-07,-0.0071392521
-1.693749e-07,-0.0071471507
-1.692749e-07,-0.0071471507
-1.691749e-07,-0.0071378159
-1.690749e-07,-0.0071248909
-1.689749e-07,-0.0071126838
-1.688749e-07,-0.0071040671
-1.687749e-07,-0.0070983226
-1.686749e-07,-0.007091142
-1.685749e-07,-0.0070782169
-1.684749e-07,-0.0070588293
-1.683749e-07,-0.0070365694
-1.682749e-07,-0.0070178998
-1.681749e-07,-0.0070092831
-1.680749e-07,-0.0070107192
-1.679749e-07,-0.0070178998
-1.678749e-07,-0.0070236443
-1.677749e-07,-0.0070207721
-1.676749e-07,-0.0070071289
-1.675749e-07,-0.0069877413
-1.674749e-07,-0.0069705078
-1.673749e-07,-0.0069633272
-1.672749e-07,-0.0069683536
-1.671749e-07,-0.0069812787
-1.670749e-07,-0.0069942038
-1.669749e-07,-0.0069977941
-1.668749e-07,-0.0069877413
-1.667749e-07,-0.0069676356
-1.666749e-07,-0.0069453757
-1.665749e-07,-0.0069288603
-1.664749e-07,-0.0069238339
-1.663749e-07,-0.0069281422
-1.662749e-07,-0.0069360409
-1.661749e-07,-0.0069403493
-1.660749e-07,-0.0069360409
-1.659749e-07,-0.00692527
-1.658749e-07,-0.006913063
-1.657749e-07,-0.0069058824
-1.656749e-07,-0.0069073185
-1.655749e-07,-0.0069152171
-1.654749e-07,-0.0069245519
-1.653749e-07,-0.0069288603
-1.652749e-07,-0.00692527
-1.651749e-07,-0.0069159352
-1.650749e-07,-0.0069080365
-1.649749e-07,-0.0069058824
-1.648749e-07,-0.006913063
-1.647749e-07,-0.00692527
-1.646749e-07,-0.006936759
-1.645749e-07,-0.0069403493
-1.644749e-07,-0.0069331687
-1.643749e-07,-0.0069188074
-1.642749e-07,-0.0069037282
-1.641749e-07,-0.0068943934
-1.640749e-07,-0.0068951114
-1.639749e-07,-0.0069030101
-1.638749e-07,-0.0069123449
-1.637749e-07,-0.0069173713
-1.636749e-07,-0.0069144991
-1.635749e-07,-0.0069058824
-1.634749e-07,-0.0068972656
-1.633749e-07,-0.0068943934
-1.632749e-07,-0.0068987017
-1.631749e-07,-0.0069080365
-1.630749e-07,-0.0069159352
-1.629749e-07,-0.0069173713
-1.628749e-07,-0.0069116268
-1.627749e-07,-0.0069030101
-1.626749e-07,-0.0068987017
-1.625749e-07,-0.0069058824
-1.624749e-07,-0.00692527
-1.623749e-07,-0.0069525563
-1.622749e-07,-0.0069798426
-1.621749e-07,-0.0069977941
-1.620749e-07,-0.0070035386
-1.619749e-07,-0.0069999483
-1.618749e-07,-0.0069913316
-1.617749e-07,-0.0069863051
-1.616749e-07,-0.0069863051
-1.615749e-07,-0.0069898955
-1.614749e-07,-0.0069913316
-1.613749e-07,-0.0069863051
-1.612749e-07,-0.0069740981
-1.611749e-07,-0.0069575827
-1.610749e-07,-0.0069446576
-1.609749e-07,-0.0069403493
-1.608749e-07,-0.0069446576
-1.607749e-07,-0.0069539924
-1.606749e-07,-0.0069618911
-1.605749e-07,-0.0069633272
-1.604749e-07,-0.0069583008
-1.603749e-07,-0.0069525563
-1.602749e-07,-0.0069532744
-1.601749e-07,-0.0069633272
-1.600749e-07,-0.0069812787
-1.599749e-07,-0.0069985122
-1.598749e-07,-0.0070064108
-1.597749e-07,-0.0069977941
-1.596749e-07,-0.0069762523
-1.595749e-07,-0.0069511202
-1.594749e-07,-0.0069360409
-1.593749e-07,-0.0069403493
-1.592749e-07,-0.0069640453
-1.591749e-07,-0.0069970761
-1.590749e-07,-0.0070243624
-1.589749e-07,-0.007032261
-1.588749e-07,-0.0070171818
-1.587749e-07,-0.006984869
-1.586749e-07,-0.0069504021
-1.585749e-07,-0.0069288603
-1.584749e-07,-0.0069274242
-1.583749e-07,-0.0069439396
-1.582749e-07,-0.0069676356
-1.581749e-07,-0.0069863051
-1.580749e-07,-0.0069920496
-1.579749e-07,-0.0069870232
-1.578749e-07,-0.0069776884
-1.577749e-07,-0.0069748162
-1.576749e-07,-0.006984869
-1.575749e-07,-0.0070049747
-1.574749e-07,-0.0070279527
-1.573749e-07,-0.00704375
-1.572749e-07,-0.0070459042
-1.571749e-07,-0.0070365694
-1.570749e-07,-0.0070207721
-1.569749e-07,-0.0070092831
-1.568749e-07,-0.0070064108
-1.567749e-07,-0.0070107192
-1.566749e-07,-0.0070178998
-1.565749e-07,-0.0070207721
-1.564749e-07,-0.0070178998
-1.563749e-07,-0.0070121553
-1.562749e-07,-0.0070107192
-1.561749e-07,-0.0070207721
-1.560749e-07,-0.0070430319
-1.559749e-07,-0.0070724724
-1.558749e-07,-0.0070983226
-1.557749e-07,-0.0071126838
-1.556749e-07,-0.0071112477
-1.555749e-07,-0.0070990407
-1.554749e-07,-0.0070846795
-1.553749e-07,-0.0070782169
-1.552749e-07,-0.0070839614
-1.551749e-07,-0.0070997587
-1.550749e-07,-0.0071155561
-1.549749e-07,-0.0071241728
-1.548749e-07,-0.0071205825
-1.547749e-07,-0.0071083755
-1.546749e-07,-0.0070954504
-1.545749e-07,-0.0070897059
-1.544749e-07,-0.0070954504
-1.543749e-07,-0.0071083755
-1.542749e-07,-0.0071205825
-1.541749e-07,-0.0071241728
-1.540749e-07,-0.007114838
-1.539749e-07,-0.0070961684
-1.538749e-07,-0.0070739085
-1.537749e-07,-0.007055239
-1.536749e-07,-0.00704375
-1.535749e-07,-0.0070358513
-1.534749e-07,-0.0070257985
-1.533749e-07,-0.0070092831
-1.532749e-07,-0.0069870232
-1.531749e-07,-0.0069647633
-1.530749e-07,-0.0069511202
-1.529749e-07,-0.0069518382
-1.528749e-07,-0.0069647633
-1.527749e-07,-0.0069819968
-1.526749e-07,-0.0069920496
-1.525749e-07,-0.0069863051
-1.524749e-07,-0.0069647633
-1.523749e-07,-0.006936759
-1.522749e-07,-0.006913781
-1.521749e-07,-0.0069058824
-1.520749e-07,-0.0069144991
-1.519749e-07,-0.0069331687
-1.518749e-07,-0.006948966
-1.517749e-07,-0.0069518382
-1.516749e-07,-0.0069403493
-1.515749e-07,-0.0069216797
-1.514749e-07,-0.0069073185
-1.513749e-07,-0.0069058824
-1.512749e-07,-0.0069188074
-1.511749e-07,-0.006936759
-1.510749e-07,-0.0069475299
-1.509749e-07,-0.0069403493
-1.508749e-07,-0.0069152171
-1.507749e-07,-0.0068814683
-1.506749e-07,-0.0068549
-1.505749e-07,-0.0068484375
-1.504749e-07,-0.0068649529
-1.503749e-07,-0.0068965476
-1.502749e-07,-0.0069267061
-1.501749e-07,-0.0069403493
-1.500749e-07,-0.0069324506
-1.499749e-07,-0.0069080365
-1.498749e-07,-0.0068829044
-1.497749e-07,-0.0068714154
-1.496749e-07,-0.0068793141
-1.495749e-07,-0.0069030101
-1.494749e-07,-0.0069274242
-1.493749e-07,-0.0069403493
-1.492749e-07,-0.0069338867
-1.491749e-07,-0.0069123449
-1.490749e-07,-0.0068872128
-1.489749e-07,-0.0068714154
-1.488749e-07,-0.0068706974
-1.487749e-07,-0.0068800322
-1.486749e-07,-0.0068886489
-1.485749e-07,-0.0068829044
-1.484749e-07,-0.0068584903
-1.483749e-07,-0.0068204331
-1.482749e-07,-0.0067816579
-1.481749e-07,-0.0067565257
-1.480749e-07,-0.0067514993
-1.479749e-07,-0.0067644244
-1.478749e-07,-0.0067816579
-1.477749e-07,-0.0067909926
-1.476749e-07,-0.0067845301
-1.475749e-07,-0.0067637063
-1.474749e-07,-0.0067392923
-1.473749e-07,-0.0067220588
-1.472749e-07,-0.0067191866
-1.471749e-07,-0.0067285214
-1.470749e-07,-0.0067407284
-1.469749e-07,-0.0067450368
-1.468749e-07,-0.0067371381
-1.467749e-07,-0.0067220588
-1.466749e-07,-0.0067091337
-1.465749e-07,-0.0067105699
-1.464749e-07,-0.0067299575
-1.463749e-07,-0.0067622702
-1.462749e-07,-0.006794583
-1.461749e-07,-0.0068139706
-1.460749e-07,-0.0068146886
-1.459749e-07,-0.0068010455
-1.458749e-07,-0.0067845301
-1.457749e-07,-0.0067795037
-1.456749e-07,-0.0067938649
-1.455749e-07,-0.0068254596
-1.454749e-07,-0.0068635168
-1.453749e-07,-0.0068943934
-1.452749e-07,-0.0069087546
-1.451749e-07,-0.0069080365
-1.450749e-07,-0.0068994198
-1.449749e-07,-0.0068943934
-1.448749e-07,-0.0069008559
-1.447749e-07,-0.0069180894
-1.446749e-07,-0.0069389131
-1.445749e-07,-0.0069518382
-1.444749e-07,-0.0069511202
-1.443749e-07,-0.006937477
-1.442749e-07,-0.0069188074
-1.441749e-07,-0.0069058824
-1.440749e-07,-0.0069044462
-1.439749e-07,-0.0069152171
-1.438749e-07,-0.0069295784
-1.437749e-07,-0.0069403493
-1.436749e-07,-0.0069403493
-1.435749e-07,-0.0069302964
-1.434749e-07,-0.0069166533
-1.433749e-07,-0.0069058824
-1.432749e-07,-0.0069030101
-1.431749e-07,-0.0069066004
-1.430749e-07,-0.0069101907
-1.429749e-07,-0.0069058824
-1.428749e-07,-0.0068908031
-1.427749e-07,-0.0068692613
-1.426749e-07,-0.0068484375
-1.425749e-07,-0.0068369485
-1.424749e-07,-0.0068391027
-1.423749e-07,-0.0068527459
-1.422749e-07,-0.0068699793
-1.421749e-07,-0.0068829044
-1.420749e-07,-0.0068879308
-1.419749e-07,-0.0068879308
-1.418749e-07,-0.0068915211
