LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160214e-07,-0.006097346
-2.159214e-07,-0.006085139
-2.158214e-07,-0.0060815487
-2.157214e-07,-0.0060901654
-2.156214e-07,-0.0061073989
-2.155214e-07,-0.0061260685
-2.154214e-07,-0.0061375574
-2.153214e-07,-0.0061361213
-2.152214e-07,-0.0061239143
-2.151214e-07,-0.0061073989
-2.150214e-07,-0.0060980641
-2.149214e-07,-0.0061016544
-2.148214e-07,-0.0061188879
-2.147214e-07,-0.0061425839
-2.146214e-07,-0.0061626896
-2.145214e-07,-0.0061705882
-2.144214e-07,-0.0061655618
-2.143214e-07,-0.0061540728
-2.142214e-07,-0.0061454561
-2.141214e-07,-0.0061476103
-2.140214e-07,-0.0061619715
-2.139214e-07,-0.0061827953
-2.138214e-07,-0.0062000287
-2.137214e-07,-0.0062050551
-2.136214e-07,-0.0061971565
-2.135214e-07,-0.0061820772
-2.134214e-07,-0.0061698702
-2.133214e-07,-0.0061705882
-2.132214e-07,-0.0061849494
-2.131214e-07,-0.0062086455
-2.130214e-07,-0.0062294692
-2.129214e-07,-0.0062395221
-2.128214e-07,-0.0062352137
-2.127214e-07,-0.0062215705
-2.126214e-07,-0.0062086455
-2.125214e-07,-0.0062050551
-2.124214e-07,-0.0062143899
-2.123214e-07,-0.0062309053
-2.122214e-07,-0.0062459846
-2.121214e-07,-0.006251011
-2.120214e-07,-0.0062438304
-2.119214e-07,-0.0062294692
-2.118214e-07,-0.0062179802
-2.117214e-07,-0.0062165441
-2.116214e-07,-0.006227315
-2.115214e-07,-0.0062452665
-2.114214e-07,-0.0062596278
-2.113214e-07,-0.0062625
-2.112214e-07,-0.0062531652
-2.111214e-07,-0.0062373679
-2.110214e-07,-0.006226597
-2.109214e-07,-0.0062280331
-2.108214e-07,-0.0062423943
-2.107214e-07,-0.0062625
-2.106214e-07,-0.0062754251
-2.105214e-07,-0.006273989
-2.104214e-07,-0.0062567555
-2.103214e-07,-0.0062323415
-2.102214e-07,-0.006215108
-2.101214e-07,-0.0062165441
-2.100214e-07,-0.0062373679
-2.099214e-07,-0.0062696806
-2.098214e-07,-0.006297685
-2.097214e-07,-0.0063084559
-2.096214e-07,-0.006297685
-2.095214e-07,-0.0062725528
-2.094214e-07,-0.0062488568
-2.093214e-07,-0.0062395221
-2.092214e-07,-0.006251011
-2.091214e-07,-0.0062775793
-2.090214e-07,-0.0063055836
-2.089214e-07,-0.0063199449
-2.088214e-07,-0.0063149184
-2.087214e-07,-0.0062948127
-2.086214e-07,-0.0062725528
-2.085214e-07,-0.0062625
-2.084214e-07,-0.0062725528
-2.083214e-07,-0.006297685
-2.082214e-07,-0.0063264074
-2.081214e-07,-0.0063429228
-2.080214e-07,-0.0063378964
-2.079214e-07,-0.0063134823
-2.078214e-07,-0.0062797335
-2.077214e-07,-0.006251011
-2.076214e-07,-0.0062366498
-2.075214e-07,-0.0062373679
-2.074214e-07,-0.0062459846
-2.073214e-07,-0.006251011
-2.072214e-07,-0.0062459846
-2.071214e-07,-0.0062330595
-2.070214e-07,-0.0062194164
-2.069214e-07,-0.0062165441
-2.068214e-07,-0.0062294692
-2.067214e-07,-0.0062560375
-2.066214e-07,-0.0062869141
-2.065214e-07,-0.0063084559
-2.064214e-07,-0.0063134823
-2.063214e-07,-0.0063012753
-2.062214e-07,-0.0062804515
-2.061214e-07,-0.0062625
-2.060214e-07,-0.0062553194
-2.059214e-07,-0.0062603458
-2.058214e-07,-0.0062732709
-2.057214e-07,-0.0062854779
-2.056214e-07,-0.0062912224
-2.055214e-07,-0.0062890682
-2.054214e-07,-0.0062854779
-2.053214e-07,-0.0062854779
-2.052214e-07,-0.0062933766
-2.051214e-07,-0.0063077378
-2.050214e-07,-0.0063228171
-2.049214e-07,-0.0063314338
-2.048214e-07,-0.0063307158
-2.047214e-07,-0.0063242532
-2.046214e-07,-0.0063185087
-2.045214e-07,-0.0063199449
-2.044214e-07,-0.0063314338
-2.043214e-07,-0.0063486673
-2.042214e-07,-0.0063630285
-2.041214e-07,-0.0063659007
-2.040214e-07,-0.0063551298
-2.039214e-07,-0.0063350241
-2.038214e-07,-0.0063163545
-2.037214e-07,-0.0063084559
-2.036214e-07,-0.0063163545
-2.035214e-07,-0.0063378964
-2.034214e-07,-0.0063615924
-2.033214e-07,-0.0063773897
-2.032214e-07,-0.0063773897
-2.031214e-07,-0.0063630285
-2.030214e-07,-0.0063400506
-2.029214e-07,-0.0063199449
-2.028214e-07,-0.0063091739
-2.027214e-07,-0.0063091739
-2.026214e-07,-0.0063149184
-2.025214e-07,-0.0063199449
-2.024214e-07,-0.0063199449
-2.023214e-07,-0.0063142004
-2.022214e-07,-0.0063084559
-2.021214e-07,-0.0063084559
-2.020214e-07,-0.0063170726
-2.019214e-07,-0.0063321519
-2.018214e-07,-0.0063472312
-2.017214e-07,-0.0063544118
-2.016214e-07,-0.0063501034
-2.015214e-07,-0.0063364602
-2.014214e-07,-0.0063199449
-2.013214e-07,-0.0063084559
-2.012214e-07,-0.0063063017
-2.011214e-07,-0.0063134823
-2.010214e-07,-0.0063235352
-2.009214e-07,-0.0063314338
-2.008214e-07,-0.0063321519
-2.007214e-07,-0.0063271255
-2.006214e-07,-0.006321381
-2.005214e-07,-0.0063199449
-2.004214e-07,-0.0063271255
-2.003214e-07,-0.0063400506
-2.002214e-07,-0.0063551298
-2.001214e-07,-0.0063659007
-2.000214e-07,-0.006369491
-1.999214e-07,-0.0063666188
-1.998214e-07,-0.0063637466
-1.997214e-07,-0.0063659007
-1.996214e-07,-0.0063752355
