LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:57,0                 
Time,Ampl
-2.160502e-07,-0.0071356618
-2.159502e-07,-0.0071291992
-2.158502e-07,-0.0071342256
-2.157502e-07,-0.0071457146
-2.156502e-07,-0.0071586397
-2.155502e-07,-0.0071686926
-2.154502e-07,-0.007173719
-2.153502e-07,-0.0071765912
-2.152502e-07,-0.0071816176
-2.151502e-07,-0.0071902344
-2.150502e-07,-0.0072031595
-2.149502e-07,-0.0072168026
-2.148502e-07,-0.0072275735
-2.147502e-07,-0.0072326
-2.146502e-07,-0.007233318
-2.145502e-07,-0.0072304458
-2.144502e-07,-0.0072275735
-2.143502e-07,-0.0072254193
-2.142502e-07,-0.007221829
-2.141502e-07,-0.0072153665
-2.140502e-07,-0.0072045956
-2.139502e-07,-0.0071909524
-2.138502e-07,-0.0071794635
-2.137502e-07,-0.0071751551
-2.136502e-07,-0.0071816176
-2.135502e-07,-0.007197415
-2.134502e-07,-0.0072175207
-2.133502e-07,-0.007233318
-2.132502e-07,-0.0072390625
-2.131502e-07,-0.007233318
-2.130502e-07,-0.0072189568
-2.129502e-07,-0.0072031595
-2.128502e-07,-0.0071931066
-2.127502e-07,-0.0071909524
-2.126502e-07,-0.0071959789
-2.125502e-07,-0.0072017233
-2.124502e-07,-0.0072045956
-2.123502e-07,-0.0072024414
-2.122502e-07,-0.0071966969
-2.121502e-07,-0.0071923886
-2.120502e-07,-0.0071931066
-2.119502e-07,-0.0071988511
-2.118502e-07,-0.0072067498
-2.117502e-07,-0.007209622
-2.116502e-07,-0.0072045956
-2.115502e-07,-0.0071909524
-2.114502e-07,-0.007173719
-2.113502e-07,-0.0071607939
-2.112502e-07,-0.0071586397
-2.111502e-07,-0.0071686926
-2.110502e-07,-0.0071873621
-2.109502e-07,-0.0072053136
-2.108502e-07,-0.0072160846
-2.107502e-07,-0.0072160846
-2.106502e-07,-0.0072074678
-2.105502e-07,-0.007197415
-2.104502e-07,-0.0071931066
-2.103502e-07,-0.007197415
-2.102502e-07,-0.007208904
-2.101502e-07,-0.007221111
-2.100502e-07,-0.0072275735
-2.099502e-07,-0.0072254193
-2.098502e-07,-0.0072153665
-2.097502e-07,-0.0072024414
-2.096502e-07,-0.0071931066
-2.095502e-07,-0.0071895163
-2.094502e-07,-0.0071909524
-2.093502e-07,-0.0071938247
-2.092502e-07,-0.0071931066
-2.091502e-07,-0.0071887983
-2.090502e-07,-0.0071823357
-2.089502e-07,-0.0071787454
-2.088502e-07,-0.0071816176
-2.087502e-07,-0.0071902344
-2.086502e-07,-0.0072010053
-2.085502e-07,-0.0072067498
-2.084502e-07,-0.0072045956
-2.083502e-07,-0.0071945427
-2.082502e-07,-0.0071808996
-2.081502e-07,-0.0071708467
-2.080502e-07,-0.0071701287
-2.079502e-07,-0.0071780273
-2.078502e-07,-0.0071895163
-2.077502e-07,-0.0071959789
-2.076502e-07,-0.0071931066
-2.075502e-07,-0.0071801815
-2.074502e-07,-0.0071643842
-2.073502e-07,-0.0071550494
-2.072502e-07,-0.0071586397
-2.071502e-07,-0.0071773093
-2.070502e-07,-0.0072038775
-2.069502e-07,-0.0072275735
-2.068502e-07,-0.0072390625
-2.067502e-07,-0.0072340361
-2.066502e-07,-0.0072168026
-2.065502e-07,-0.0071959789
-2.064502e-07,-0.0071816176
-2.063502e-07,-0.0071780273
-2.062502e-07,-0.0071830538
-2.061502e-07,-0.0071909524
-2.060502e-07,-0.0071931066
-2.059502e-07,-0.0071873621
-2.058502e-07,-0.0071765912
-2.057502e-07,-0.0071686926
-2.056502e-07,-0.0071701287
-2.055502e-07,-0.0071837718
-2.054502e-07,-0.0072060317
-2.053502e-07,-0.0072275735
-2.052502e-07,-0.0072390625
-2.051502e-07,-0.0072369083
-2.050502e-07,-0.0072225471
-2.049502e-07,-0.0072053136
-2.048502e-07,-0.0071931066
-2.047502e-07,-0.0071916705
-2.046502e-07,-0.0071988511
-2.045502e-07,-0.007209622
-2.044502e-07,-0.0072160846
-2.043502e-07,-0.0072139304
-2.042502e-07,-0.0072053136
-2.041502e-07,-0.0071959789
-2.040502e-07,-0.0071931066
-2.039502e-07,-0.0071988511
-2.038502e-07,-0.0072117762
-2.037502e-07,-0.0072232652
-2.036502e-07,-0.0072275735
-2.035502e-07,-0.0072203929
-2.034502e-07,-0.0072053136
-2.033502e-07,-0.0071895163
-2.032502e-07,-0.0071816176
-2.031502e-07,-0.007185208
-2.030502e-07,-0.0071995692
-2.029502e-07,-0.0072160846
-2.028502e-07,-0.0072275735
-2.027502e-07,-0.0072282916
-2.026502e-07,-0.0072182387
-2.025502e-07,-0.0072045956
-2.024502e-07,-0.0071931066
-2.023502e-07,-0.0071902344
-2.022502e-07,-0.0071959789
-2.021502e-07,-0.0072067498
-2.020502e-07,-0.0072160846
-2.019502e-07,-0.0072203929
-2.018502e-07,-0.0072196749
-2.017502e-07,-0.0072168026
-2.016502e-07,-0.0072160846
-2.015502e-07,-0.0072196749
-2.014502e-07,-0.0072261374
-2.013502e-07,-0.0072297277
-2.012502e-07,-0.0072275735
-2.011502e-07,-0.0072182387
-2.010502e-07,-0.0072053136
-2.009502e-07,-0.0071952608
-2.008502e-07,-0.0071931066
-2.007502e-07,-0.0071995692
-2.006502e-07,-0.0072103401
-2.005502e-07,-0.0072182387
-2.004502e-07,-0.0072160846
-2.003502e-07,-0.0072010053
-2.002502e-07,-0.0071765912
-2.001502e-07,-0.0071521772
-2.000502e-07,-0.0071356618
-1.999502e-07,-0.0071320715
-1.998502e-07,-0.0071392521
-1.997502e-07,-0.007150741
-1.996502e-07,-0.0071586397
-1.995502e-07,-0.0071572036
-1.994502e-07,-0.0071457146
-1.993502e-07,-0.0071284812
-1.992502e-07,-0.0071126838
-1.991502e-07,-0.007102631
-1.990502e-07,-0.0070990407
-1.989502e-07,-0.0070997587
-1.988502e-07,-0.0071011949
-1.987502e-07,-0.0071019129
-1.986502e-07,-0.0071019129
-1.985502e-07,-0.0071047852
-1.984502e-07,-0.0071126838
-1.983502e-07,-0.0071256089
-1.982502e-07,-0.0071392521
-1.981502e-07,-0.0071478688
-1.980502e-07,-0.0071471507
-1.979502e-07,-0.0071363798
-1.978502e-07,-0.0071184283
-1.977502e-07,-0.0071011949
-1.976502e-07,-0.0070897059
-1.975502e-07,-0.0070868336
-1.974502e-07,-0.007091142
-1.973502e-07,-0.0070968865
-1.972502e-07,-0.0071011949
-1.971502e-07,-0.0071019129
-1.970502e-07,-0.0071019129
-1.969502e-07,-0.0071047852
-1.968502e-07,-0.0071126838
-1.967502e-07,-0.0071227367
-1.966502e-07,-0.0071299173
-1.965502e-07,-0.0071277631
-1.964502e-07,-0.0071126838
-1.963502e-07,-0.0070882698
-1.962502e-07,-0.0070617015
-1.961502e-07,-0.0070444681
-1.960502e-07,-0.00704375
-1.959502e-07,-0.0070588293
-1.958502e-07,-0.0070825253
-1.957502e-07,-0.007103349
-1.956502e-07,-0.0071126838
-1.955502e-07,-0.0071076574
-1.954502e-07,-0.0070918601
-1.953502e-07,-0.0070753447
-1.952502e-07,-0.0070667279
-1.951502e-07,-0.0070688821
-1.950502e-07,-0.0070782169
-1.949502e-07,-0.0070875517
-1.948502e-07,-0.0070897059
-1.947502e-07,-0.0070832433
-1.946502e-07,-0.0070717544
-1.945502e-07,-0.0070638557
-1.944502e-07,-0.0070667279
-1.943502e-07,-0.0070810892
-1.942502e-07,-0.0071011949
-1.941502e-07,-0.0071184283
-1.940502e-07,-0.0071241728
-1.939502e-07,-0.0071162741
-1.938502e-07,-0.0070990407
-1.937502e-07,-0.0070832433
-1.936502e-07,-0.0070782169
-1.935502e-07,-0.0070868336
-1.934502e-07,-0.0071069393
-1.933502e-07,-0.0071299173
-1.932502e-07,-0.0071471507
-1.931502e-07,-0.0071564855
-1.930502e-07,-0.0071607939
-1.929502e-07,-0.0071665384
-1.928502e-07,-0.0071816176
-1.927502e-07,-0.0072060317
-1.926502e-07,-0.0072354722
