LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:03,0                 
Time,Ampl
-2.160324e-07,-0.0064937155
-2.159324e-07,-0.0064894072
-2.158324e-07,-0.0064922794
-2.157324e-07,-0.0065030503
-2.156324e-07,-0.0065188477
-2.155324e-07,-0.0065324908
-2.154324e-07,-0.0065382353
-2.153324e-07,-0.0065353631
-2.152324e-07,-0.0065274644
-2.151324e-07,-0.006523156
-2.150324e-07,-0.0065267463
-2.149324e-07,-0.0065389534
-2.148324e-07,-0.0065547507
-2.147324e-07,-0.0065640855
-2.146324e-07,-0.0065612132
-2.145324e-07,-0.0065454159
-2.144324e-07,-0.006523156
-2.143324e-07,-0.0065066406
-2.142324e-07,-0.0065037684
-2.141324e-07,-0.0065166935
-2.140324e-07,-0.0065389534
-2.139324e-07,-0.0065576229
-2.138324e-07,-0.0065612132
-2.137324e-07,-0.0065454159
-2.136324e-07,-0.0065145393
-2.135324e-07,-0.0064807904
-2.134324e-07,-0.0064578125
-2.133324e-07,-0.006452068
-2.132324e-07,-0.0064628389
-2.131324e-07,-0.0064800724
-2.130324e-07,-0.0064922794
-2.129324e-07,-0.0064922794
-2.128324e-07,-0.0064793543
-2.127324e-07,-0.0064606847
-2.126324e-07,-0.0064463235
-2.125324e-07,-0.0064434513
-2.124324e-07,-0.0064527861
-2.123324e-07,-0.0064678653
-2.122324e-07,-0.0064807904
-2.121324e-07,-0.0064843807
-2.120324e-07,-0.0064764821
-2.119324e-07,-0.0064614028
-2.118324e-07,-0.0064463235
-2.117324e-07,-0.0064355526
-2.116324e-07,-0.0064305262
-2.115324e-07,-0.006427654
-2.114324e-07,-0.0064233456
-2.113324e-07,-0.006416165
-2.112324e-07,-0.0064075483
-2.111324e-07,-0.006404676
-2.110324e-07,-0.0064118566
-2.109324e-07,-0.0064312443
-2.108324e-07,-0.0064592486
-2.107324e-07,-0.0064865349
-2.106324e-07,-0.0065037684
-2.105324e-07,-0.0065066406
-2.104324e-07,-0.0064965878
-2.103324e-07,-0.0064815085
-2.102324e-07,-0.0064693015
-2.101324e-07,-0.0064678653
-2.100324e-07,-0.0064779182
-2.099324e-07,-0.0064958697
-2.098324e-07,-0.0065152574
-2.097324e-07,-0.0065310547
-2.096324e-07,-0.0065418256
-2.095324e-07,-0.0065504423
-2.094324e-07,-0.0065612132
-2.093324e-07,-0.0065770106
-2.092324e-07,-0.0065971163
-2.091324e-07,-0.0066165039
-2.090324e-07,-0.0066301471
-2.089324e-07,-0.0066344554
-2.088324e-07,-0.0066308651
-2.087324e-07,-0.0066236845
-2.086324e-07,-0.0066186581
-2.085324e-07,-0.0066200942
-2.084324e-07,-0.0066287109
-2.083324e-07,-0.006640918
-2.082324e-07,-0.006653125
-2.081324e-07,-0.0066617417
-2.080324e-07,-0.0066674862
-2.079324e-07,-0.0066717946
-2.078324e-07,-0.0066761029
-2.077324e-07,-0.0066811294
-2.076324e-07,-0.0066832835
-2.075324e-07,-0.0066782571
-2.074324e-07,-0.006664614
-2.073324e-07,-0.0066423541
-2.072324e-07,-0.006617222
-2.071324e-07,-0.0065963982
-2.070324e-07,-0.0065841912
-2.069324e-07,-0.0065827551
-2.068324e-07,-0.0065884995
-2.067324e-07,-0.0065949621
-2.066324e-07,-0.0065956801
-2.065324e-07,-0.0065899357
-2.064324e-07,-0.0065806009
-2.063324e-07,-0.0065727022
-2.062324e-07,-0.0065727022
-2.061324e-07,-0.0065806009
-2.060324e-07,-0.006593526
-2.059324e-07,-0.0066042969
-2.058324e-07,-0.0066071691
-2.057324e-07,-0.0066007066
-2.056324e-07,-0.0065877815
-2.055324e-07,-0.0065762925
-2.054324e-07,-0.0065727022
-2.053324e-07,-0.0065806009
-2.052324e-07,-0.0065963982
-2.051324e-07,-0.0066157858
-2.050324e-07,-0.0066301471
-2.049324e-07,-0.0066373277
-2.048324e-07,-0.0066366096
-2.047324e-07,-0.0066330193
-2.046324e-07,-0.0066301471
-2.045324e-07,-0.0066301471
-2.044324e-07,-0.0066323012
-2.043324e-07,-0.0066323012
-2.042324e-07,-0.0066301471
-2.041324e-07,-0.0066258387
-2.040324e-07,-0.0066236845
-2.039324e-07,-0.0066287109
-2.038324e-07,-0.006641636
-2.037324e-07,-0.0066595875
-2.036324e-07,-0.0066761029
-2.035324e-07,-0.0066825655
-2.034324e-07,-0.0066761029
-2.033324e-07,-0.0066595875
-2.032324e-07,-0.0066423541
-2.031324e-07,-0.0066344554
-2.030324e-07,-0.006641636
-2.029324e-07,-0.0066631778
-2.028324e-07,-0.006689028
-2.027324e-07,-0.0067084157
-2.026324e-07,-0.0067105699
-2.025324e-07,-0.0066940545
-2.024324e-07,-0.0066660501
-2.023324e-07,-0.0066373277
-2.022324e-07,-0.0066186581
-2.021324e-07,-0.0066143497
-2.020324e-07,-0.0066222484
-2.019324e-07,-0.0066337374
-2.018324e-07,-0.006641636
-2.017324e-07,-0.0066430722
-2.016324e-07,-0.006641636
-2.015324e-07,-0.0066430722
-2.014324e-07,-0.006653125
-2.013324e-07,-0.0066710765
-2.012324e-07,-0.0066897461
-2.011324e-07,-0.0067012351
-2.010324e-07,-0.0066990809
-2.009324e-07,-0.0066847197
-2.008324e-07,-0.0066674862
-2.007324e-07,-0.0066581514
-2.006324e-07,-0.006664614
-2.005324e-07,-0.0066868739
-2.004324e-07,-0.0067155963
-2.003324e-07,-0.0067385742
-2.002324e-07,-0.0067450368
-2.001324e-07,-0.0067349839
-2.000324e-07,-0.0067170324
-1.999324e-07,-0.0067048254
-1.998324e-07,-0.0067105699
-1.997324e-07,-0.0067371381
-1.996324e-07,-0.0067744773
-1.995324e-07,-0.0068089442
-1.994324e-07,-0.0068254596
-1.993324e-07,-0.0068175609
-1.992324e-07,-0.0067917107
-1.991324e-07,-0.0067622702
-1.990324e-07,-0.0067450368
-1.989324e-07,-0.0067486271
-1.988324e-07,-0.0067701689
-1.987324e-07,-0.0068010455
-1.986324e-07,-0.0068254596
-1.985324e-07,-0.0068362305
-1.984324e-07,-0.0068319221
-1.983324e-07,-0.0068211512
-1.982324e-07,-0.0068139706
-1.981324e-07,-0.0068161248
-1.980324e-07,-0.0068261776
-1.979324e-07,-0.0068362305
-1.978324e-07,-0.0068369485
-1.977324e-07,-0.0068240234
-1.976324e-07,-0.0068003274
-1.975324e-07,-0.0067744773
-1.974324e-07,-0.0067565257
-1.973324e-07,-0.0067522174
-1.972324e-07,-0.006760116
-1.971324e-07,-0.0067723231
-1.970324e-07,-0.0067795037
-1.969324e-07,-0.0067766314
-1.968324e-07,-0.0067651425
-1.967324e-07,-0.0067522174
-1.966324e-07,-0.0067450368
-1.965324e-07,-0.0067471909
-1.964324e-07,-0.0067550896
-1.963324e-07,-0.0067608341
-1.962324e-07,-0.0067565257
-1.961324e-07,-0.0067400103
-1.960324e-07,-0.0067148782
-1.959324e-07,-0.0066911822
-1.958324e-07,-0.0066761029
-1.957324e-07,-0.0066732307
-1.956324e-07,-0.0066782571
-1.955324e-07,-0.0066818474
-1.954324e-07,-0.0066761029
-1.953324e-07,-0.0066588695
-1.952324e-07,-0.0066366096
-1.951324e-07,-0.0066200942
-1.950324e-07,-0.0066186581
-1.949324e-07,-0.0066344554
-1.948324e-07,-0.0066603056
-1.947324e-07,-0.0066825655
-1.946324e-07,-0.0066875919
-1.945324e-07,-0.0066689223
-1.944324e-07,-0.0066323012
-1.943324e-07,-0.0065913718
-1.942324e-07,-0.0065612132
-1.941324e-07,-0.0065525965
-1.940324e-07,-0.0065640855
-1.939324e-07,-0.0065870634
-1.938324e-07,-0.0066071691
-1.937324e-07,-0.0066129136
-1.936324e-07,-0.0066028608
-1.935324e-07,-0.006582037
-1.934324e-07,-0.0065612132
-1.933324e-07,-0.0065497243
-1.932324e-07,-0.0065497243
-1.931324e-07,-0.0065561868
-1.930324e-07,-0.0065612132
-1.929324e-07,-0.0065561868
-1.928324e-07,-0.0065396714
-1.927324e-07,-0.0065159754
-1.926324e-07,-0.0064922794
-1.925324e-07,-0.0064764821
-1.924324e-07,-0.0064714557
-1.923324e-07,-0.006475046
-1.922324e-07,-0.0064807904
-1.921324e-07,-0.0064850988
-1.920324e-07,-0.0064865349
-1.919324e-07,-0.006487253
-1.918324e-07,-0.0064922794
-1.917324e-07,-0.0065037684
-1.916324e-07,-0.0065210018
-1.915324e-07,-0.0065382353
-1.914324e-07,-0.0065497243
-1.913324e-07,-0.0065504423
-1.912324e-07,-0.0065403895
-1.911324e-07,-0.006523156
-1.910324e-07,-0.0065037684
-1.909324e-07,-0.0064865349
-1.908324e-07,-0.0064728918
