LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.160835e-07,-0.0069977941
-2.159835e-07,-0.0069676356
-2.158835e-07,-0.0069417854
-2.157835e-07,-0.0069288603
-2.156835e-07,-0.0069324506
-2.155835e-07,-0.0069468118
-2.154835e-07,-0.0069640453
-2.153835e-07,-0.0069748162
-2.152835e-07,-0.0069740981
-2.151835e-07,-0.0069633272
-2.150835e-07,-0.0069496841
-2.149835e-07,-0.0069403493
-2.148835e-07,-0.0069396312
-2.147835e-07,-0.0069460937
-2.146835e-07,-0.0069554285
-2.145835e-07,-0.0069633272
-2.144835e-07,-0.0069683536
-2.143835e-07,-0.0069719439
-2.142835e-07,-0.0069769704
-2.141835e-07,-0.0069863051
-2.140835e-07,-0.006996358
-2.139835e-07,-0.0070013844
-2.138835e-07,-0.0069942038
-2.137835e-07,-0.0069748162
-2.136835e-07,-0.0069475299
-2.135835e-07,-0.0069231158
-2.134835e-07,-0.0069144991
-2.133835e-07,-0.0069288603
-2.132835e-07,-0.0069626091
-2.131835e-07,-0.0070035386
-2.130835e-07,-0.0070344152
-2.129835e-07,-0.00704375
-2.128835e-07,-0.0070265165
-2.127835e-07,-0.0069920496
-2.126835e-07,-0.0069539924
-2.125835e-07,-0.0069288603
-2.124835e-07,-0.0069238339
-2.123835e-07,-0.006937477
-2.122835e-07,-0.0069583008
-2.121835e-07,-0.0069748162
-2.120835e-07,-0.0069784065
-2.119835e-07,-0.0069705078
-2.118835e-07,-0.0069590188
-2.117835e-07,-0.0069518382
-2.116835e-07,-0.0069561466
-2.115835e-07,-0.0069690717
-2.114835e-07,-0.0069863051
-2.113835e-07,-0.0069977941
-2.112835e-07,-0.0070013844
-2.111835e-07,-0.0069992302
-2.110835e-07,-0.0069999483
-2.109835e-07,-0.0070092831
-2.108835e-07,-0.0070301068
-2.107835e-07,-0.0070581112
-2.106835e-07,-0.0070810892
-2.105835e-07,-0.0070897059
-2.104835e-07,-0.0070810892
-2.103835e-07,-0.0070602654
-2.102835e-07,-0.0070394416
-2.101835e-07,-0.007032261
-2.100835e-07,-0.0070473403
-2.099835e-07,-0.0070818072
-2.098835e-07,-0.0071277631
-2.097835e-07,-0.0071701287
-2.096835e-07,-0.0071995692
-2.095835e-07,-0.0072132123
-2.094835e-07,-0.0072160846
-2.093835e-07,-0.0072160846
-2.092835e-07,-0.007221111
-2.091835e-07,-0.0072318819
-2.090835e-07,-0.0072440889
-2.089835e-07,-0.0072505515
-2.088835e-07,-0.0072462431
-2.087835e-07,-0.0072326
-2.086835e-07,-0.0072153665
-2.085835e-07,-0.0072045956
-2.084835e-07,-0.0072074678
-2.083835e-07,-0.0072239832
-2.082835e-07,-0.0072491153
-2.081835e-07,-0.0072735294
-2.080835e-07,-0.0072893267
-2.079835e-07,-0.007292917
-2.078835e-07,-0.0072857364
-2.077835e-07,-0.0072735294
-2.076835e-07,-0.0072620404
-2.075835e-07,-0.0072534237
-2.074835e-07,-0.0072469612
-2.073835e-07,-0.0072390625
-2.072835e-07,-0.0072275735
-2.071835e-07,-0.0072117762
-2.070835e-07,-0.0071952608
-2.069835e-07,-0.0071816176
-2.068835e-07,-0.007173719
-2.067835e-07,-0.0071708467
-2.066835e-07,-0.0071708467
-2.065835e-07,-0.0071701287
-2.064835e-07,-0.0071672564
-2.063835e-07,-0.0071629481
-2.062835e-07,-0.0071593578
-2.061835e-07,-0.0071586397
-2.060835e-07,-0.0071607939
-2.059835e-07,-0.0071629481
-2.058835e-07,-0.0071593578
-2.057835e-07,-0.0071471507
-2.056835e-07,-0.007127045
-2.055835e-07,-0.007103349
-2.054835e-07,-0.0070846795
-2.053835e-07,-0.0070782169
-2.052835e-07,-0.0070861156
