LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160301e-07,-0.0076813879
-2.159301e-07,-0.0076612822
-2.158301e-07,-0.0076332778
-2.157301e-07,-0.0076067096
-2.156301e-07,-0.0075873219
-2.155301e-07,-0.007575833
-2.154301e-07,-0.0075686523
-2.153301e-07,-0.0075607537
-2.152301e-07,-0.0075514189
-2.151301e-07,-0.0075435202
-2.150301e-07,-0.0075420841
-2.149301e-07,-0.0075492647
-2.148301e-07,-0.0075636259
-2.147301e-07,-0.0075772691
-2.146301e-07,-0.0075822955
-2.145301e-07,-0.0075722426
-2.144301e-07,-0.0075485466
-2.143301e-07,-0.0075198242
-2.142301e-07,-0.0074982824
-2.141301e-07,-0.0074918199
-2.140301e-07,-0.0075025908
-2.139301e-07,-0.0075241326
-2.138301e-07,-0.0075428022
-2.137301e-07,-0.0075492647
-2.136301e-07,-0.0075392119
-2.135301e-07,-0.0075191062
-2.134301e-07,-0.0074997185
-2.133301e-07,-0.0074918199
-2.132301e-07,-0.0075004366
-2.131301e-07,-0.0075219784
-2.130301e-07,-0.0075456744
-2.129301e-07,-0.0075607537
-2.128301e-07,-0.0075614717
-2.127301e-07,-0.0075521369
-2.126301e-07,-0.007540648
-2.125301e-07,-0.0075377757
-2.124301e-07,-0.0075485466
-2.123301e-07,-0.0075700885
-2.122301e-07,-0.0075930664
-2.121301e-07,-0.0076067096
-2.120301e-07,-0.0076059915
-2.119301e-07,-0.0075930664
-2.118301e-07,-0.0075787052
-2.117301e-07,-0.0075722426
-2.116301e-07,-0.0075815774
-2.115301e-07,-0.0076038373
-2.114301e-07,-0.0076318417
-2.113301e-07,-0.0076526654
-2.112301e-07,-0.0076584099
-2.111301e-07,-0.0076483571
-2.110301e-07,-0.0076275333
-2.109301e-07,-0.0076067096
-2.108301e-07,-0.0075930664
-2.107301e-07,-0.0075909122
-2.106301e-07,-0.0075973748
-2.105301e-07,-0.0076067096
-2.104301e-07,-0.0076153263
-2.103301e-07,-0.0076225069
-2.102301e-07,-0.0076304056
-2.101301e-07,-0.0076411765
-2.100301e-07,-0.0076555377
-2.099301e-07,-0.0076698989
-2.098301e-07,-0.0076785156
-2.097301e-07,-0.0076756434
-2.096301e-07,-0.0076605641
-2.095301e-07,-0.0076390223
-2.094301e-07,-0.0076181985
-2.093301e-07,-0.0076067096
-2.092301e-07,-0.0076074276
-2.091301e-07,-0.0076167624
-2.090301e-07,-0.0076268153
-2.089301e-07,-0.0076296875
-2.088301e-07,-0.0076210708
-2.087301e-07,-0.0076031193
-2.086301e-07,-0.0075844497
-2.085301e-07,-0.0075722426
-2.084301e-07,-0.0075708065
-2.083301e-07,-0.0075772691
-2.082301e-07,-0.0075844497
-2.081301e-07,-0.0075837316
-2.080301e-07,-0.0075693704
-2.079301e-07,-0.0075420841
-2.078301e-07,-0.0075097714
-2.077301e-07,-0.0074803309
-2.076301e-07,-0.0074616613
-2.075301e-07,-0.0074537626
-2.074301e-07,-0.0074544807
-2.073301e-07,-0.0074573529
-2.072301e-07,-0.007458071
-2.071301e-07,-0.0074551988
-2.070301e-07,-0.0074537626
-2.069301e-07,-0.0074573529
-2.068301e-07,-0.0074674058
-2.067301e-07,-0.0074824851
-2.066301e-07,-0.0074968463
-2.065301e-07,-0.0075033088
-2.064301e-07,-0.0074997185
-2.063301e-07,-0.0074882295
-2.062301e-07,-0.0074760225
-2.061301e-07,-0.0074688419
-2.060301e-07,-0.0074724322
-2.059301e-07,-0.0074846392
-2.058301e-07,-0.0075011546
-2.057301e-07,-0.0075147978
-2.056301e-07,-0.0075212603
-2.055301e-07,-0.0075219784
-2.054301e-07,-0.0075212603
-2.053301e-07,-0.0075262868
-2.052301e-07,-0.007540648
-2.051301e-07,-0.0075629079
-2.050301e-07,-0.00758804
-2.049301e-07,-0.0076067096
-2.048301e-07,-0.0076138902
-2.047301e-07,-0.0076081457
-2.046301e-07,-0.0075952206
-2.045301e-07,-0.0075837316
-2.044301e-07,-0.0075815774
-2.043301e-07,-0.0075923483
-2.042301e-07,-0.0076138902
-2.041301e-07,-0.0076411765
-2.040301e-07,-0.0076663086
-2.039301e-07,-0.0076849782
-2.038301e-07,-0.007695031
-2.037301e-07,-0.0076986213
-2.036301e-07,-0.0077000574
-2.035301e-07,-0.0077014936
-2.034301e-07,-0.0077050839
-2.033301e-07,-0.0077101103
-2.032301e-07,-0.0077144187
-2.031301e-07,-0.007718009
-2.030301e-07,-0.0077201631
-2.029301e-07,-0.0077215993
-2.028301e-07,-0.0077237534
-2.027301e-07,-0.0077266257
-2.026301e-07,-0.007730216
-2.025301e-07,-0.0077330882
-2.024301e-07,-0.0077352424
-2.023301e-07,-0.0077381147
-2.022301e-07,-0.0077409869
-2.021301e-07,-0.0077445772
-2.020301e-07,-0.0077481675
-2.019301e-07,-0.0077503217
-2.018301e-07,-0.0077488856
-2.017301e-07,-0.0077445772
-2.016301e-07,-0.0077381147
-2.015301e-07,-0.0077345244
-2.014301e-07,-0.0077359605
-2.013301e-07,-0.0077445772
-2.012301e-07,-0.0077596565
-2.011301e-07,-0.007777608
-2.010301e-07,-0.0077926873
-2.009301e-07,-0.0078020221
-2.008301e-07,-0.0078034582
-2.007301e-07,-0.0078005859
-2.006301e-07,-0.0077948415
-2.005301e-07,-0.0077905331
-2.004301e-07,-0.0077876608
-2.003301e-07,-0.0077847886
-2.002301e-07,-0.0077783261
-2.001301e-07,-0.0077675551
-2.000301e-07,-0.0077524759
-1.999301e-07,-0.0077388327
-1.998301e-07,-0.0077309341
-1.997301e-07,-0.0077330882
-1.996301e-07,-0.0077460133
-1.995301e-07,-0.0077639648
-1.994301e-07,-0.0077811983
-1.993301e-07,-0.0077905331
-1.992301e-07,-0.0077869428
-1.991301e-07,-0.0077711455
-1.990301e-07,-0.0077474494
-1.989301e-07,-0.0077215993
-1.988301e-07,-0.0076979033
-1.987301e-07,-0.0076785156
-1.986301e-07,-0.0076641544
-1.985301e-07,-0.0076526654
-1.984301e-07,-0.0076433307
-1.983301e-07,-0.0076368681
-1.982301e-07,-0.0076318417
-1.981301e-07,-0.0076296875
-1.980301e-07,-0.0076282514
-1.979301e-07,-0.0076246611
-1.978301e-07,-0.0076174805
-1.977301e-07,-0.0076067096
-1.976301e-07,-0.0075945025
-1.975301e-07,-0.0075851677
-1.974301e-07,-0.0075808594
-1.973301e-07,-0.0075837316
-1.972301e-07,-0.0075894761
-1.971301e-07,-0.0075923483
-1.970301e-07,-0.0075873219
-1.969301e-07,-0.0075722426
-1.968301e-07,-0.0075507008
-1.967301e-07,-0.007529159
-1.966301e-07,-0.0075155159
-1.965301e-07,-0.0075147978
-1.964301e-07,-0.0075241326
-1.963301e-07,-0.0075370577
-1.962301e-07,-0.0075435202
-1.961301e-07,-0.0075377757
-1.960301e-07,-0.0075191062
-1.959301e-07,-0.0074925379
-1.958301e-07,-0.00746956
-1.957301e-07,-0.0074573529
-1.956301e-07,-0.0074587891
-1.955301e-07,-0.0074709961
-1.954301e-07,-0.0074846392
-1.953301e-07,-0.0074918199
