LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160807e-07,-0.0072275735
-2.159807e-07,-0.0072426528
-2.158807e-07,-0.0072641946
-2.157807e-07,-0.0072850184
-2.156807e-07,-0.0072965074
-2.155807e-07,-0.0072950712
-2.154807e-07,-0.0072850184
-2.153807e-07,-0.0072749655
-2.152807e-07,-0.0072735294
-2.151807e-07,-0.0072850184
-2.150807e-07,-0.0073072783
-2.149807e-07,-0.0073295381
-2.148807e-07,-0.0073424632
-2.147807e-07,-0.0073403091
-2.146807e-07,-0.0073237937
-2.145807e-07,-0.0073022518
-2.144807e-07,-0.0072850184
-2.143807e-07,-0.007279992
-2.142807e-07,-0.0072886087
-2.141807e-07,-0.0073051241
-2.140807e-07,-0.0073194853
-2.139807e-07,-0.0073252298
-2.138807e-07,-0.0073194853
-2.137807e-07,-0.007304406
-2.136807e-07,-0.0072850184
-2.135807e-07,-0.0072663488
-2.134807e-07,-0.0072505515
-2.133807e-07,-0.0072383444
-2.132807e-07,-0.0072275735
-2.131807e-07,-0.0072189568
-2.130807e-07,-0.0072146484
-2.129807e-07,-0.0072175207
-2.128807e-07,-0.0072275735
-2.127807e-07,-0.0072426528
-2.126807e-07,-0.0072555779
-2.125807e-07,-0.0072598863
-2.124807e-07,-0.0072505515
-2.123807e-07,-0.0072297277
-2.122807e-07,-0.0072053136
-2.121807e-07,-0.0071866441
-2.120807e-07,-0.0071816176
-2.119807e-07,-0.0071909524
-2.118807e-07,-0.007209622
-2.117807e-07,-0.0072282916
-2.116807e-07,-0.0072390625
-2.115807e-07,-0.0072390625
-2.114807e-07,-0.0072318819
-2.113807e-07,-0.0072254193
-2.112807e-07,-0.0072275735
-2.111807e-07,-0.0072390625
-2.110807e-07,-0.0072555779
-2.109807e-07,-0.007269221
-2.108807e-07,-0.0072735294
-2.107807e-07,-0.0072670669
-2.106807e-07,-0.0072555779
-2.105807e-07,-0.0072476792
-2.104807e-07,-0.0072505515
-2.103807e-07,-0.0072656307
-2.102807e-07,-0.0072871726
-2.101807e-07,-0.007304406
-2.100807e-07,-0.0073079963
-2.099807e-07,-0.0072972254
-2.098807e-07,-0.0072778378
-2.097807e-07,-0.0072627585
-2.096807e-07,-0.0072620404
-2.095807e-07,-0.0072792739
-2.094807e-07,-0.0073094324
-2.093807e-07,-0.0073388729
-2.092807e-07,-0.0073539522
-2.091807e-07,-0.0073460535
-2.090807e-07,-0.0073166131
-2.089807e-07,-0.0072764017
-2.088807e-07,-0.0072390625
-2.087807e-07,-0.0072153665
-2.086807e-07,-0.007208904
-2.085807e-07,-0.0072153665
-2.084807e-07,-0.0072275735
-2.083807e-07,-0.0072369083
-2.082807e-07,-0.0072383444
-2.081807e-07,-0.0072347541
-2.080807e-07,-0.0072275735
-2.079807e-07,-0.0072203929
-2.078807e-07,-0.0072139304
-2.077807e-07,-0.0072053136
-2.076807e-07,-0.0071931066
