LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160293e-07,-0.00704375
-2.159293e-07,-0.0070473403
-2.158293e-07,-0.0070609835
-2.157293e-07,-0.0070774989
-2.156293e-07,-0.0070897059
-2.155293e-07,-0.0070940142
-2.154293e-07,-0.007091142
-2.153293e-07,-0.0070882698
-2.152293e-07,-0.0070897059
-2.151293e-07,-0.0070990407
-2.150293e-07,-0.0071141199
-2.149293e-07,-0.0071284812
-2.148293e-07,-0.0071356618
-2.147293e-07,-0.0071327895
-2.146293e-07,-0.0071234547
-2.145293e-07,-0.007114838
-2.144293e-07,-0.0071126838
-2.143293e-07,-0.0071205825
-2.142293e-07,-0.0071363798
-2.141293e-07,-0.0071514591
-2.140293e-07,-0.0071586397
-2.139293e-07,-0.0071536133
-2.138293e-07,-0.0071370979
-2.137293e-07,-0.0071169922
-2.136293e-07,-0.0071011949
-2.135293e-07,-0.0070954504
-2.134293e-07,-0.0071011949
-2.133293e-07,-0.0071126838
-2.132293e-07,-0.0071241728
-2.131293e-07,-0.0071306353
-2.130293e-07,-0.0071306353
-2.129293e-07,-0.007127045
-2.128293e-07,-0.0071241728
-2.127293e-07,-0.0071241728
-2.126293e-07,-0.007126327
-2.125293e-07,-0.0071277631
-2.124293e-07,-0.0071241728
-2.123293e-07,-0.0071134019
-2.122293e-07,-0.0070976045
-2.121293e-07,-0.0070803711
-2.120293e-07,-0.0070667279
-2.119293e-07,-0.0070581112
-2.118293e-07,-0.0070538028
-2.117293e-07,-0.0070502125
-2.116293e-07,-0.00704375
-2.115293e-07,-0.0070336972
-2.114293e-07,-0.0070222082
-2.113293e-07,-0.0070128734
-2.112293e-07,-0.0070092831
-2.111293e-07,-0.0070107192
-2.110293e-07,-0.0070143095
-2.109293e-07,-0.0070150276
-2.108293e-07,-0.0070092831
-2.107293e-07,-0.0069977941
-2.106293e-07,-0.0069863051
-2.105293e-07,-0.0069812787
-2.104293e-07,-0.0069863051
-2.103293e-07,-0.0070006664
-2.102293e-07,-0.0070186179
-2.101293e-07,-0.007031543
-2.100293e-07,-0.007032261
-2.099293e-07,-0.007020054
-2.098293e-07,-0.0070006664
-2.097293e-07,-0.0069827148
-2.096293e-07,-0.0069748162
-2.095293e-07,-0.0069798426
-2.094293e-07,-0.0069942038
-2.093293e-07,-0.0070107192
-2.092293e-07,-0.0070207721
-2.091293e-07,-0.0070207721
-2.090293e-07,-0.0070121553
-2.089293e-07,-0.0070021025
-2.088293e-07,-0.0069977941
-2.087293e-07,-0.0070021025
-2.086293e-07,-0.0070128734
-2.085293e-07,-0.0070250804
-2.084293e-07,-0.007032261
-2.083293e-07,-0.007031543
-2.082293e-07,-0.0070257985
-2.081293e-07,-0.007020054
-2.080293e-07,-0.0070207721
-2.079293e-07,-0.0070286707
-2.078293e-07,-0.0070415958
-2.077293e-07,-0.0070523667
-2.076293e-07,-0.007055239
-2.075293e-07,-0.0070487764
-2.074293e-07,-0.0070365694
-2.073293e-07,-0.0070250804
-2.072293e-07,-0.0070207721
-2.071293e-07,-0.0070250804
-2.070293e-07,-0.0070351333
-2.069293e-07,-0.0070430319
-2.068293e-07,-0.00704375
-2.067293e-07,-0.0070344152
-2.066293e-07,-0.0070186179
-2.065293e-07,-0.0070042567
-2.064293e-07,-0.0069977941
-2.063293e-07,-0.0070021025
-2.062293e-07,-0.0070143095
-2.061293e-07,-0.0070265165
-2.060293e-07,-0.007032261
-2.059293e-07,-0.0070293888
-2.058293e-07,-0.007020054
-2.057293e-07,-0.0070114373
-2.056293e-07,-0.0070092831
-2.055293e-07,-0.0070150276
-2.054293e-07,-0.0070257985
-2.053293e-07,-0.0070336972
-2.052293e-07,-0.007032261
-2.051293e-07,-0.0070207721
-2.050293e-07,-0.0070035386
-2.049293e-07,-0.0069891774
-2.048293e-07,-0.0069863051
-2.047293e-07,-0.0069970761
-2.046293e-07,-0.0070178998
-2.045293e-07,-0.0070401597
-2.044293e-07,-0.007055239
-2.043293e-07,-0.0070573932
-2.042293e-07,-0.0070487764
-2.041293e-07,-0.0070336972
-2.040293e-07,-0.0070207721
-2.039293e-07,-0.0070128734
-2.038293e-07,-0.0070092831
-2.037293e-07,-0.0070056928
-2.036293e-07,-0.0069977941
-2.035293e-07,-0.0069855871
-2.034293e-07,-0.0069712259
-2.033293e-07,-0.0069626091
-2.032293e-07,-0.0069633272
-2.031293e-07,-0.0069740981
-2.030293e-07,-0.0069906135
-2.029293e-07,-0.0070042567
-2.028293e-07,-0.0070092831
-2.027293e-07,-0.0070042567
-2.026293e-07,-0.0069920496
-2.025293e-07,-0.0069805607
-2.024293e-07,-0.0069748162
-2.023293e-07,-0.0069755342
-2.022293e-07,-0.0069776884
-2.021293e-07,-0.0069748162
-2.020293e-07,-0.0069633272
-2.019293e-07,-0.0069439396
-2.018293e-07,-0.0069245519
-2.017293e-07,-0.006913781
-2.016293e-07,-0.0069173713
-2.015293e-07,-0.0069338867
-2.014293e-07,-0.0069547105
-2.013293e-07,-0.0069676356
-2.012293e-07,-0.0069633272
-2.011293e-07,-0.0069417854
-2.010293e-07,-0.0069123449
-2.009293e-07,-0.006889367
-2.008293e-07,-0.0068829044
-2.007293e-07,-0.0068965476
-2.006293e-07,-0.0069223977
-2.005293e-07,-0.0069460937
-2.004293e-07,-0.0069518382
-2.003293e-07,-0.0069346048
-2.002293e-07,-0.0069001379
-2.001293e-07,-0.0068620807
-2.000293e-07,-0.0068369485
-1.999293e-07,-0.0068340763
-1.998293e-07,-0.0068527459
-1.997293e-07,-0.0068821864
-1.996293e-07,-0.0069058824
-1.995293e-07,-0.006913063
-1.994293e-07,-0.0069001379
