LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:02,0                 
Time,Ampl
-2.160423e-07,-0.0067213408
-2.159423e-07,-0.0067335478
-2.158423e-07,-0.0067522174
-2.157423e-07,-0.0067694508
-2.156423e-07,-0.0067795037
-2.155423e-07,-0.0067795037
-2.154423e-07,-0.006771605
-2.153423e-07,-0.0067629883
-2.152423e-07,-0.006760116
-2.151423e-07,-0.0067680147
-2.150423e-07,-0.0067845301
-2.149423e-07,-0.0068039177
-2.148423e-07,-0.0068154067
-2.147423e-07,-0.0068139706
-2.146423e-07,-0.0067981733
-2.145423e-07,-0.0067730411
-2.144423e-07,-0.0067486271
-2.143423e-07,-0.0067335478
-2.142423e-07,-0.0067321117
-2.141423e-07,-0.0067421645
-2.140423e-07,-0.0067565257
-2.139423e-07,-0.0067680147
-2.138423e-07,-0.0067708869
-2.137423e-07,-0.0067651425
-2.136423e-07,-0.0067543716
-2.135423e-07,-0.0067450368
-2.134423e-07,-0.0067407284
-2.133423e-07,-0.0067414465
-2.132423e-07,-0.0067443187
-2.131423e-07,-0.0067450368
-2.130423e-07,-0.0067407284
-2.129423e-07,-0.0067306756
-2.128423e-07,-0.0067199046
-2.127423e-07,-0.0067105699
-2.126423e-07,-0.0067062615
-2.125423e-07,-0.0067062615
-2.124423e-07,-0.0067091337
-2.123423e-07,-0.0067105699
-2.122423e-07,-0.0067105699
-2.121423e-07,-0.0067098518
-2.120423e-07,-0.006712724
-2.119423e-07,-0.0067220588
-2.118423e-07,-0.0067385742
-2.117423e-07,-0.0067586799
-2.116423e-07,-0.0067780676
-2.115423e-07,-0.0067909926
-2.114423e-07,-0.006795301
-2.113423e-07,-0.0067931468
-2.112423e-07,-0.0067895565
-2.111423e-07,-0.0067909926
-2.110423e-07,-0.0068003274
-2.109423e-07,-0.0068175609
-2.108423e-07,-0.0068391027
-2.107423e-07,-0.0068599265
-2.106423e-07,-0.0068750057
-2.105423e-07,-0.0068829044
-2.104423e-07,-0.0068843405
-2.103423e-07,-0.0068829044
-2.102423e-07,-0.0068807502
-2.101423e-07,-0.0068800322
-2.100423e-07,-0.0068807502
-2.099423e-07,-0.0068829044
-2.098423e-07,-0.0068872128
-2.097423e-07,-0.0068951114
-2.096423e-07,-0.0069058824
-2.095423e-07,-0.0069173713
-2.094423e-07,-0.0069267061
-2.093423e-07,-0.0069288603
-2.092423e-07,-0.0069216797
-2.091423e-07,-0.0069058824
-2.090423e-07,-0.0068857767
-2.089423e-07,-0.0068699793
-2.088423e-07,-0.0068642348
-2.087423e-07,-0.0068714154
-2.086423e-07,-0.0068864947
-2.085423e-07,-0.006901574
-2.084423e-07,-0.0069058824
-2.083423e-07,-0.0068943934
-2.082423e-07,-0.0068678251
-2.081423e-07,-0.0068347943
-2.080423e-07,-0.0068060719
-2.079423e-07,-0.0067909926
-2.078423e-07,-0.0067924288
-2.077423e-07,-0.0068046358
-2.076423e-07,-0.006818997
-2.075423e-07,-0.0068254596
-2.074423e-07,-0.0068197151
-2.073423e-07,-0.0068031997
-2.072423e-07,-0.006783094
-2.071423e-07,-0.0067680147
-2.070423e-07,-0.0067629883
-2.069423e-07,-0.0067687328
-2.068423e-07,-0.0067795037
-2.067423e-07,-0.0067909926
-2.066423e-07,-0.0067988913
-2.065423e-07,-0.0068031997
-2.064423e-07,-0.006807508
-2.063423e-07,-0.0068139706
-2.062423e-07,-0.0068233054
-2.061423e-07,-0.0068333582
-2.060423e-07,-0.0068383847
-2.059423e-07,-0.0068369485
-2.058423e-07,-0.0068290499
-2.057423e-07,-0.0068204331
-2.056423e-07,-0.0068175609
-2.055423e-07,-0.0068254596
-2.054423e-07,-0.0068434111
-2.053423e-07,-0.006865671
-2.052423e-07,-0.0068843405
-2.051423e-07,-0.0068943934
-2.050423e-07,-0.0068951114
-2.049423e-07,-0.0068915211
-2.048423e-07,-0.0068929573
-2.047423e-07,-0.0069058824
-2.046423e-07,-0.0069310145
-2.045423e-07,-0.0069618911
-2.044423e-07,-0.0069877413
-2.043423e-07,-0.0069977941
-2.042423e-07,-0.0069898955
-2.041423e-07,-0.0069676356
-2.040423e-07,-0.0069439396
-2.039423e-07,-0.0069288603
-2.038423e-07,-0.0069310145
-2.037423e-07,-0.0069482479
-2.036423e-07,-0.0069740981
-2.035423e-07,-0.0069977941
-2.034423e-07,-0.0070114373
-2.033423e-07,-0.0070135915
-2.032423e-07,-0.0070100011
-2.031423e-07,-0.0070092831
-2.030423e-07,-0.0070171818
-2.029423e-07,-0.0070344152
-2.028423e-07,-0.0070573932
-2.027423e-07,-0.0070782169
-2.026423e-07,-0.007091142
-2.025423e-07,-0.0070947323
-2.024423e-07,-0.0070918601
-2.023423e-07,-0.0070897059
-2.022423e-07,-0.0070918601
-2.021423e-07,-0.0070990407
-2.020423e-07,-0.0071076574
-2.019423e-07,-0.0071126838
-2.018423e-07,-0.0071090935
-2.017423e-07,-0.0070968865
-2.016423e-07,-0.0070810892
-2.015423e-07,-0.0070667279
-2.014423e-07,-0.0070595473
-2.013423e-07,-0.0070595473
-2.012423e-07,-0.0070638557
-2.011423e-07,-0.0070667279
-2.010423e-07,-0.0070631376
-2.009423e-07,-0.0070538028
-2.008423e-07,-0.0070408778
-2.007423e-07,-0.007032261
-2.006423e-07,-0.007032261
-2.005423e-07,-0.0070423139
-2.004423e-07,-0.0070595473
-2.003423e-07,-0.0070782169
-2.002423e-07,-0.007091142
-2.001423e-07,-0.0070940142
-2.000423e-07,-0.0070882698
-1.999423e-07,-0.0070782169
-1.998423e-07,-0.0070696002
-1.997423e-07,-0.0070660099
-1.996423e-07,-0.0070696002
-1.995423e-07,-0.0070782169
-1.994423e-07,-0.0070875517
-1.993423e-07,-0.0070947323
-1.992423e-07,-0.0070954504
-1.991423e-07,-0.0070897059
-1.990423e-07,-0.007078935
-1.989423e-07,-0.0070660099
-1.988423e-07,-0.0070530848
-1.987423e-07,-0.00704375
-1.986423e-07,-0.0070394416
-1.985423e-07,-0.0070408778
-1.984423e-07,-0.0070466222
-1.983423e-07,-0.007055239
-1.982423e-07,-0.0070617015
-1.981423e-07,-0.0070631376
-1.980423e-07,-0.0070566751
-1.979423e-07,-0.00704375
-1.978423e-07,-0.0070272346
-1.977423e-07,-0.0070135915
-1.976423e-07,-0.0070064108
-1.975423e-07,-0.0070092831
-1.974423e-07,-0.0070193359
-1.973423e-07,-0.007032261
-1.972423e-07,-0.0070423139
-1.971423e-07,-0.00704375
-1.970423e-07,-0.0070372875
-1.969423e-07,-0.0070257985
-1.968423e-07,-0.0070150276
-1.967423e-07,-0.0070092831
-1.966423e-07,-0.0070100011
-1.965423e-07,-0.0070143095
-1.964423e-07,-0.0070193359
-1.963423e-07,-0.0070207721
-1.962423e-07,-0.0070164637
-1.961423e-07,-0.007008565
-1.960423e-07,-0.0070013844
-1.959423e-07,-0.0069977941
-1.958423e-07,-0.0069999483
-1.957423e-07,-0.0070049747
-1.956423e-07,-0.0070092831
-1.955423e-07,-0.0070092831
-1.954423e-07,-0.0070028205
-1.953423e-07,-0.0069927677
-1.952423e-07,-0.0069812787
-1.951423e-07,-0.0069748162
-1.950423e-07,-0.0069740981
-1.949423e-07,-0.0069784065
-1.948423e-07,-0.006984151
-1.947423e-07,-0.0069863051
-1.946423e-07,-0.0069834329
-1.945423e-07,-0.0069762523
-1.944423e-07,-0.0069676356
-1.943423e-07,-0.0069633272
-1.942423e-07,-0.0069640453
-1.941423e-07,-0.0069697898
-1.940423e-07,-0.0069748162
-1.939423e-07,-0.0069748162
-1.938423e-07,-0.0069669175
-1.937423e-07,-0.0069511202
-1.936423e-07,-0.0069324506
-1.935423e-07,-0.0069173713
-1.934423e-07,-0.0069101907
-1.933423e-07,-0.0069116268
-1.932423e-07,-0.0069202436
-1.931423e-07,-0.0069288603
-1.930423e-07,-0.0069324506
-1.929423e-07,-0.0069281422
-1.928423e-07,-0.0069180894
-1.927423e-07,-0.0069058824
-1.926423e-07,-0.0068979837
-1.925423e-07,-0.0068972656
-1.924423e-07,-0.0069044462
-1.923423e-07,-0.0069173713
-1.922423e-07,-0.0069302964
-1.921423e-07,-0.0069389131
-1.920423e-07,-0.0069417854
-1.919423e-07,-0.0069403493
-1.918423e-07,-0.006937477
-1.917423e-07,-0.0069360409
-1.916423e-07,-0.006937477
-1.915423e-07,-0.0069403493
-1.914423e-07,-0.0069425034
-1.913423e-07,-0.0069410673
-1.912423e-07,-0.0069360409
-1.911423e-07,-0.0069288603
-1.910423e-07,-0.0069238339
-1.909423e-07,-0.0069238339
-1.908423e-07,-0.0069295784
-1.907423e-07,-0.0069403493
-1.906423e-07,-0.0069518382
-1.905423e-07,-0.0069590188
-1.904423e-07,-0.0069590188
-1.903423e-07,-0.0069518382
-1.902423e-07,-0.0069410673
-1.901423e-07,-0.0069317325
-1.900423e-07,-0.0069267061
-1.899423e-07,-0.0069288603
-1.898423e-07,-0.0069346048
-1.897423e-07,-0.0069396312
-1.896423e-07,-0.0069389131
-1.895423e-07,-0.0069288603
-1.894423e-07,-0.0069109088
-1.893423e-07,-0.0068908031
-1.892423e-07,-0.0068757238
-1.891423e-07,-0.0068714154
-1.890423e-07,-0.0068793141
-1.889423e-07,-0.0068951114
-1.888423e-07,-0.0069109088
-1.887423e-07,-0.0069173713
-1.886423e-07,-0.0069087546
-1.885423e-07,-0.0068857767
-1.884423e-07,-0.006854182
-1.883423e-07,-0.0068254596
-1.882423e-07,-0.0068103803
