LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160647e-07,-0.0070667279
-2.159647e-07,-0.0070480584
-2.158647e-07,-0.0070207721
-2.157647e-07,-0.0069977941
-2.156647e-07,-0.0069898955
-2.155647e-07,-0.0069999483
-2.154647e-07,-0.0070214901
-2.153647e-07,-0.00704375
-2.152647e-07,-0.0070581112
-2.151647e-07,-0.0070602654
-2.150647e-07,-0.0070530848
-2.149647e-07,-0.00704375
-2.148647e-07,-0.0070380055
-2.147647e-07,-0.0070380055
-2.146647e-07,-0.0070408778
-2.145647e-07,-0.00704375
-2.144647e-07,-0.00704375
-2.143647e-07,-0.0070408778
-2.142647e-07,-0.0070401597
-2.141647e-07,-0.00704375
-2.140647e-07,-0.0070530848
-2.139647e-07,-0.0070631376
-2.138647e-07,-0.0070696002
-2.137647e-07,-0.0070667279
-2.136647e-07,-0.007055239
-2.135647e-07,-0.0070408778
-2.134647e-07,-0.0070308249
-2.133647e-07,-0.007032261
-2.132647e-07,-0.0070451861
-2.131647e-07,-0.0070638557
-2.130647e-07,-0.0070774989
-2.129647e-07,-0.0070782169
-2.128647e-07,-0.0070638557
-2.127647e-07,-0.0070401597
-2.126647e-07,-0.0070186179
-2.125647e-07,-0.0070092831
-2.124647e-07,-0.0070178998
-2.123647e-07,-0.0070401597
-2.122647e-07,-0.0070681641
-2.121647e-07,-0.0070897059
-2.120647e-07,-0.0070990407
-2.119647e-07,-0.0070961684
-2.118647e-07,-0.0070868336
-2.117647e-07,-0.0070782169
-2.116647e-07,-0.0070753447
-2.115647e-07,-0.007078935
-2.114647e-07,-0.0070853975
-2.113647e-07,-0.0070897059
-2.112647e-07,-0.0070918601
-2.111647e-07,-0.0070954504
-2.110647e-07,-0.0071055032
-2.109647e-07,-0.0071241728
-2.108647e-07,-0.007150023
-2.107647e-07,-0.007174437
-2.106647e-07,-0.0071873621
-2.105647e-07,-0.0071816176
-2.104647e-07,-0.0071579216
-2.103647e-07,-0.0071248909
-2.102647e-07,-0.0070940142
-2.101647e-07,-0.0070782169
-2.100647e-07,-0.0070803711
-2.099647e-07,-0.0070961684
-2.098647e-07,-0.0071141199
-2.097647e-07,-0.0071241728
-2.096647e-07,-0.0071205825
-2.095647e-07,-0.0071069393
-2.094647e-07,-0.0070932962
-2.093647e-07,-0.0070897059
-2.092647e-07,-0.0071004768
-2.091647e-07,-0.0071220186
-2.090647e-07,-0.0071449966
-2.089647e-07,-0.0071586397
-2.088647e-07,-0.0071564855
-2.087647e-07,-0.0071399701
-2.086647e-07,-0.0071177102
-2.085647e-07,-0.0071011949
-2.084647e-07,-0.0070961684
-2.083647e-07,-0.007102631
-2.082647e-07,-0.007114838
-2.081647e-07,-0.0071241728
-2.080647e-07,-0.007126327
-2.079647e-07,-0.0071227367
-2.078647e-07,-0.0071191464
-2.077647e-07,-0.0071241728
-2.076647e-07,-0.0071406882
-2.075647e-07,-0.0071651023
-2.074647e-07,-0.0071902344
-2.073647e-07,-0.0072045956
-2.072647e-07,-0.0072038775
-2.071647e-07,-0.0071880802
-2.070647e-07,-0.0071665384
-2.069647e-07,-0.0071471507
-2.068647e-07,-0.0071378159
-2.067647e-07,-0.0071406882
-2.066647e-07,-0.0071493049
-2.065647e-07,-0.0071586397
-2.064647e-07,-0.0071629481
-2.063647e-07,-0.0071615119
-2.062647e-07,-0.0071579216
-2.061647e-07,-0.0071586397
-2.060647e-07,-0.0071651023
-2.059647e-07,-0.0071765912
-2.058647e-07,-0.0071880802
-2.057647e-07,-0.0071931066
-2.056647e-07,-0.0071887983
-2.055647e-07,-0.0071765912
-2.054647e-07,-0.0071607939
-2.053647e-07,-0.0071471507
-2.052647e-07,-0.0071378159
-2.051647e-07,-0.0071306353
-2.050647e-07,-0.0071234547
-2.049647e-07,-0.0071126838
-2.048647e-07,-0.0070976045
-2.047647e-07,-0.0070810892
-2.046647e-07,-0.0070696002
-2.045647e-07,-0.0070667279
-2.044647e-07,-0.0070717544
-2.043647e-07,-0.0070810892
-2.042647e-07,-0.0070882698
-2.041647e-07,-0.0070897059
-2.040647e-07,-0.0070853975
-2.039647e-07,-0.0070803711
-2.038647e-07,-0.0070803711
-2.037647e-07,-0.0070897059
-2.036647e-07,-0.0071062213
-2.035647e-07,-0.0071241728
-2.034647e-07,-0.0071349437
-2.033647e-07,-0.0071356618
-2.032647e-07,-0.0071277631
-2.031647e-07,-0.0071191464
-2.030647e-07,-0.0071205825
-2.029647e-07,-0.0071356618
-2.028647e-07,-0.0071629481
-2.027647e-07,-0.0071923886
-2.026647e-07,-0.0072124943
-2.025647e-07,-0.0072160846
-2.024647e-07,-0.0072038775
-2.023647e-07,-0.0071866441
-2.022647e-07,-0.0071758732
-2.021647e-07,-0.0071816176
-2.020647e-07,-0.0072038775
-2.019647e-07,-0.007233318
-2.018647e-07,-0.007256296
-2.017647e-07,-0.0072620404
-2.016647e-07,-0.0072491153
-2.015647e-07,-0.0072261374
-2.014647e-07,-0.0072074678
-2.013647e-07,-0.0072045956
-2.012647e-07,-0.0072203929
-2.011647e-07,-0.0072462431
-2.010647e-07,-0.007268503
-2.009647e-07,-0.0072735294
-2.008647e-07,-0.007257014
-2.007647e-07,-0.0072247013
-2.006647e-07,-0.0071916705
-2.005647e-07,-0.0071701287
-2.004647e-07,-0.0071679745
-2.003647e-07,-0.0071801815
-2.002647e-07,-0.0071966969
-2.001647e-07,-0.0072045956
-2.000647e-07,-0.007198133
-1.999647e-07,-0.0071816176
-1.998647e-07,-0.0071643842
-1.997647e-07,-0.0071586397
-1.996647e-07,-0.0071679745
-1.995647e-07,-0.0071887983
-1.994647e-07,-0.007208904
-1.993647e-07,-0.0072160846
-1.992647e-07,-0.0072053136
-1.991647e-07,-0.0071808996
-1.990647e-07,-0.0071536133
-1.989647e-07,-0.0071356618
-1.988647e-07,-0.0071327895
-1.987647e-07,-0.0071428424
-1.986647e-07,-0.0071550494
-1.985647e-07,-0.0071586397
-1.984647e-07,-0.0071485869
-1.983647e-07,-0.0071284812
-1.982647e-07,-0.0071090935
-1.981647e-07,-0.0071011949
-1.980647e-07,-0.0071098116
-1.979647e-07,-0.0071320715
-1.978647e-07,-0.0071557675
-1.977647e-07,-0.0071701287
-1.976647e-07,-0.0071672564
-1.975647e-07,-0.007150741
-1.974647e-07,-0.0071284812
-1.973647e-07,-0.0071126838
-1.972647e-07,-0.0071090935
-1.971647e-07,-0.0071177102
-1.970647e-07,-0.0071291992
-1.969647e-07,-0.0071356618
-1.968647e-07,-0.0071335076
-1.967647e-07,-0.0071248909
-1.966647e-07,-0.0071191464
-1.965647e-07,-0.0071241728
-1.964647e-07,-0.0071421243
-1.963647e-07,-0.0071679745
-1.962647e-07,-0.0071880802
-1.961647e-07,-0.0071931066
-1.960647e-07,-0.0071773093
-1.959647e-07,-0.0071457146
-1.958647e-07,-0.0071119658
-1.957647e-07,-0.0070897059
-1.956647e-07,-0.0070868336
-1.955647e-07,-0.007102631
-1.954647e-07,-0.007127045
-1.953647e-07,-0.0071471507
-1.952647e-07,-0.0071543313
-1.951647e-07,-0.0071485869
-1.950647e-07,-0.0071349437
-1.949647e-07,-0.0071241728
-1.948647e-07,-0.0071220186
-1.947647e-07,-0.0071291992
-1.946647e-07,-0.0071399701
-1.945647e-07,-0.0071471507
-1.944647e-07,-0.0071457146
-1.943647e-07,-0.0071378159
-1.942647e-07,-0.0071284812
-1.941647e-07,-0.0071241728
-1.940647e-07,-0.0071284812
-1.939647e-07,-0.0071378159
-1.938647e-07,-0.0071464327
-1.937647e-07,-0.0071471507
-1.936647e-07,-0.0071378159
-1.935647e-07,-0.0071234547
-1.934647e-07,-0.0071119658
-1.933647e-07,-0.0071126838
-1.932647e-07,-0.0071277631
-1.931647e-07,-0.0071521772
-1.930647e-07,-0.0071773093
-1.929647e-07,-0.0071931066
-1.928647e-07,-0.0071945427
-1.927647e-07,-0.0071837718
-1.926647e-07,-0.0071686926
-1.925647e-07,-0.0071586397
-1.924647e-07,-0.0071572036
-1.923647e-07,-0.0071629481
-1.922647e-07,-0.0071694106
-1.921647e-07,-0.0071701287
-1.920647e-07,-0.00716223
-1.919647e-07,-0.007150741
-1.918647e-07,-0.0071435604
-1.917647e-07,-0.0071471507
-1.916647e-07,-0.0071636661
-1.915647e-07,-0.0071880802
-1.914647e-07,-0.007208904
-1.913647e-07,-0.0072160846
-1.912647e-07,-0.0072053136
-1.911647e-07,-0.0071808996
-1.910647e-07,-0.007150023
-1.909647e-07,-0.0071241728
-1.908647e-07,-0.0071076574
-1.907647e-07,-0.0071004768
-1.906647e-07,-0.0070968865
-1.905647e-07,-0.0070897059
-1.904647e-07,-0.0070782169
-1.903647e-07,-0.0070660099
-1.902647e-07,-0.0070602654
-1.901647e-07,-0.0070667279
-1.900647e-07,-0.0070846795
-1.899647e-07,-0.0071076574
-1.898647e-07,-0.0071241728
-1.897647e-07,-0.0071241728
-1.896647e-07,-0.0071062213
-1.895647e-07,-0.0070760627
-1.894647e-07,-0.0070473403
-1.893647e-07,-0.007032261
-1.892647e-07,-0.0070365694
-1.891647e-07,-0.0070573932
-1.890647e-07,-0.0070825253
-1.889647e-07,-0.0071011949
-1.888647e-07,-0.0071047852
-1.887647e-07,-0.0070947323
-1.886647e-07,-0.0070782169
-1.885647e-07,-0.0070667279
-1.884647e-07,-0.0070667279
-1.883647e-07,-0.0070774989
-1.882647e-07,-0.0070918601
-1.881647e-07,-0.0071011949
-1.880647e-07,-0.0070990407
-1.879647e-07,-0.0070861156
-1.878647e-07,-0.0070681641
-1.877647e-07,-0.007055239
-1.876647e-07,-0.0070523667
-1.875647e-07,-0.0070588293
-1.874647e-07,-0.0070696002
-1.873647e-07,-0.0070782169
-1.872647e-07,-0.007078935
-1.871647e-07,-0.0070731905
-1.870647e-07,-0.0070667279
-1.869647e-07,-0.0070667279
-1.868647e-07,-0.0070760627
-1.867647e-07,-0.0070940142
