LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:22,0                 
Time,Ampl
-2.160746e-07,-0.0074329389
-2.159746e-07,-0.0074157054
-2.158746e-07,-0.0073999081
-2.157746e-07,-0.0073941636
-2.156746e-07,-0.0073999081
-2.155746e-07,-0.0074157054
-2.154746e-07,-0.007434375
-2.153746e-07,-0.0074501723
-2.152746e-07,-0.0074587891
-2.151746e-07,-0.0074602252
-2.150746e-07,-0.0074573529
-2.149746e-07,-0.0074544807
-2.148746e-07,-0.0074537626
-2.147746e-07,-0.0074551988
-2.146746e-07,-0.0074573529
-2.145746e-07,-0.0074587891
-2.144746e-07,-0.007458071
-2.143746e-07,-0.0074573529
-2.142746e-07,-0.0074573529
-2.141746e-07,-0.0074602252
-2.140746e-07,-0.0074659697
-2.139746e-07,-0.0074731503
-2.138746e-07,-0.0074803309
-2.137746e-07,-0.0074867934
-2.136746e-07,-0.0074925379
-2.135746e-07,-0.0074975643
-2.134746e-07,-0.0075033088
-2.133746e-07,-0.0075083352
-2.132746e-07,-0.0075104894
-2.131746e-07,-0.0075090533
-2.130746e-07,-0.0075033088
-2.129746e-07,-0.0074946921
-2.128746e-07,-0.0074860754
-2.127746e-07,-0.0074810489
-2.126746e-07,-0.0074803309
-2.125746e-07,-0.007481767
-2.124746e-07,-0.007481767
-2.123746e-07,-0.0074781767
-2.122746e-07,-0.0074688419
-2.121746e-07,-0.0074573529
-2.120746e-07,-0.0074494543
-2.119746e-07,-0.0074487362
-2.118746e-07,-0.0074573529
-2.117746e-07,-0.0074709961
-2.116746e-07,-0.0074832031
-2.115746e-07,-0.0074875115
-2.114746e-07,-0.0074803309
-2.113746e-07,-0.0074645335
-2.112746e-07,-0.007446582
-2.111746e-07,-0.0074350931
-2.110746e-07,-0.007434375
-2.109746e-07,-0.0074422737
-2.108746e-07,-0.0074516085
-2.107746e-07,-0.0074544807
-2.106746e-07,-0.007445864
-2.105746e-07,-0.0074257583
-2.104746e-07,-0.0074020623
-2.103746e-07,-0.0073841108
-2.102746e-07,-0.0073769301
-2.101746e-07,-0.0073812385
-2.100746e-07,-0.0073905733
-2.099746e-07,-0.0073955997
-2.098746e-07,-0.0073884191
-2.097746e-07,-0.0073683134
-2.096746e-07,-0.0073424632
-2.095746e-07,-0.0073194853
-2.094746e-07,-0.0073079963
-2.093746e-07,-0.0073101505
-2.092746e-07,-0.0073223575
-2.091746e-07,-0.0073352826
-2.090746e-07,-0.0073424632
-2.089746e-07,-0.0073410271
-2.088746e-07,-0.0073345646
-2.087746e-07,-0.0073295381
-2.086746e-07,-0.0073309743
-2.085746e-07,-0.0073388729
-2.084746e-07,-0.0073474897
-2.083746e-07,-0.0073503619
-2.082746e-07,-0.0073424632
-2.081746e-07,-0.0073266659
-2.080746e-07,-0.0073115866
-2.079746e-07,-0.0073065602
-2.078746e-07,-0.0073194853
-2.077746e-07,-0.0073467716
-2.076746e-07,-0.0073776482
-2.075746e-07,-0.00739919
-2.074746e-07,-0.0073999081
-2.073746e-07,-0.0073805205
-2.072746e-07,-0.00735108
-2.071746e-07,-0.0073259478
-2.070746e-07,-0.0073194853
-2.069746e-07,-0.0073352826
-2.068746e-07,-0.0073654412
-2.067746e-07,-0.0073955997
-2.066746e-07,-0.0074113971
-2.065746e-07,-0.0074049345
-2.064746e-07,-0.0073805205
-2.063746e-07,-0.00735108
-2.062746e-07,-0.0073309743
-2.061746e-07,-0.0073295381
-2.060746e-07,-0.0073474897
-2.059746e-07,-0.007374776
-2.058746e-07,-0.0073999081
-2.057746e-07,-0.0074149874
-2.056746e-07,-0.0074178596
-2.055746e-07,-0.0074142693
-2.054746e-07,-0.0074113971
-2.053746e-07,-0.0074135512
-2.052746e-07,-0.0074200138
-2.051746e-07,-0.0074250402
-2.050746e-07,-0.007422886
-2.049746e-07,-0.0074128332
-2.048746e-07,-0.007398472
-2.047746e-07,-0.0073884191
-2.046746e-07,-0.0073884191
-2.045746e-07,-0.0074006261
-2.044746e-07,-0.0074185777
-2.043746e-07,-0.0074322208
-2.042746e-07,-0.007434375
-2.041746e-07,-0.007422168
-2.040746e-07,-0.0074013442
-2.039746e-07,-0.0073826746
-2.038746e-07,-0.0073769301
-2.037746e-07,-0.0073862649
-2.036746e-07,-0.0074056526
-2.035746e-07,-0.0074250402
-2.034746e-07,-0.007434375
-2.033746e-07,-0.0074307847
-2.032746e-07,-0.0074207318
-2.031746e-07,-0.0074142693
-2.030746e-07,-0.007422886
-2.029746e-07,-0.0074487362
-2.028746e-07,-0.0074860754
-2.027746e-07,-0.0075198242
-2.026746e-07,-0.0075377757
-2.025746e-07,-0.0075334674
-2.024746e-07,-0.0075119256
-2.023746e-07,-0.0074853573
-2.022746e-07,-0.0074688419
-2.021746e-07,-0.0074717142
-2.020746e-07,-0.0074911018
-2.019746e-07,-0.00751767
-2.018746e-07,-0.0075377757
-2.017746e-07,-0.007541366
-2.016746e-07,-0.0075284409
-2.015746e-07,-0.0075076172
-2.014746e-07,-0.0074918199
-2.013746e-07,-0.0074903837
-2.012746e-07,-0.0075047449
-2.011746e-07,-0.0075284409
-2.010746e-07,-0.0075492647
-2.009746e-07,-0.0075585995
-2.008746e-07,-0.0075535731
-2.007746e-07,-0.0075392119
-2.006746e-07,-0.0075262868
-2.005746e-07,-0.0075219784
-2.004746e-07,-0.0075298771
-2.003746e-07,-0.0075456744
-2.002746e-07,-0.0075607537
-2.001746e-07,-0.0075679343
-2.000746e-07,-0.007565062
-1.999746e-07,-0.0075564453
-1.998746e-07,-0.0075492647
-1.997746e-07,-0.0075507008
-1.996746e-07,-0.0075636259
-1.995746e-07,-0.0075851677
-1.994746e-07,-0.0076067096
-1.993746e-07,-0.0076210708
-1.992746e-07,-0.0076246611
-1.991746e-07,-0.0076181985
-1.990746e-07,-0.0076067096
-1.989746e-07,-0.0075959386
-1.988746e-07,-0.0075901942
-1.987746e-07,-0.0075909122
-1.986746e-07,-0.0075952206
-1.985746e-07,-0.0076016831
-1.984746e-07,-0.0076074276
-1.983746e-07,-0.007612454
-1.982746e-07,-0.0076181985
-1.981746e-07,-0.007623943
-1.980746e-07,-0.0076289694
-1.979746e-07,-0.0076318417
-1.978746e-07,-0.0076296875
-1.977746e-07,-0.007623225
-1.976746e-07,-0.0076131721
-1.975746e-07,-0.0076031193
-1.974746e-07,-0.0075952206
-1.973746e-07,-0.0075901942
-1.972746e-07,-0.0075858858
-1.971746e-07,-0.0075808594
-1.970746e-07,-0.0075722426
-1.969746e-07,-0.0075607537
-1.968746e-07,-0.0075499828
-1.967746e-07,-0.007541366
-1.966746e-07,-0.0075377757
-1.965746e-07,-0.0075370577
-1.964746e-07,-0.0075349035
-1.963746e-07,-0.0075284409
-1.962746e-07,-0.0075147978
-1.961746e-07,-0.0074975643
-1.960746e-07,-0.0074824851
-1.959746e-07,-0.0074753045
-1.958746e-07,-0.0074803309
-1.957746e-07,-0.007493974
-1.956746e-07,-0.0075097714
-1.955746e-07,-0.0075191062
-1.954746e-07,-0.0075147978
-1.953746e-07,-0.0074975643
-1.952746e-07,-0.0074724322
-1.951746e-07,-0.0074494543
-1.950746e-07,-0.007434375
-1.949746e-07,-0.0074300666
-1.948746e-07,-0.0074329389
-1.947746e-07,-0.0074365292
-1.946746e-07,-0.007434375
-1.945746e-07,-0.0074257583
-1.944746e-07,-0.0074142693
-1.943746e-07,-0.0074078068
-1.942746e-07,-0.0074113971
-1.941746e-07,-0.0074250402
-1.940746e-07,-0.0074415556
-1.939746e-07,-0.0074516085
-1.938746e-07,-0.007445864
-1.937746e-07,-0.007422886
-1.936746e-07,-0.0073898552
-1.935746e-07,-0.0073582606
-1.934746e-07,-0.0073424632
-1.933746e-07,-0.0073489258
-1.932746e-07,-0.007375494
-1.931746e-07,-0.0074128332
-1.930746e-07,-0.007445864
-1.929746e-07,-0.0074645335
-1.928746e-07,-0.0074652516
-1.927746e-07,-0.0074516085
-1.926746e-07,-0.007434375
-1.925746e-07,-0.007422886
-1.924746e-07,-0.007422168
-1.923746e-07,-0.0074322208
-1.922746e-07,-0.007445864
-1.921746e-07,-0.0074573529
-1.920746e-07,-0.0074623794
-1.919746e-07,-0.0074609432
-1.918746e-07,-0.0074573529
-1.917746e-07,-0.0074559168
-1.916746e-07,-0.0074602252
-1.915746e-07,-0.00746956
-1.914746e-07,-0.0074803309
-1.913746e-07,-0.0074882295
-1.912746e-07,-0.0074903837
-1.911746e-07,-0.0074875115
-1.910746e-07,-0.0074803309
-1.909746e-07,-0.0074738683
-1.908746e-07,-0.007470278
-1.907746e-07,-0.0074724322
-1.906746e-07,-0.0074803309
-1.905746e-07,-0.0074925379
-1.904746e-07,-0.0075076172
-1.903746e-07,-0.0075234145
-1.902746e-07,-0.0075377757
-1.901746e-07,-0.0075478286
-1.900746e-07,-0.0075514189
-1.899746e-07,-0.0075478286
-1.898746e-07,-0.0075377757
-1.897746e-07,-0.0075255687
-1.896746e-07,-0.0075162339
-1.895746e-07,-0.0075126436
-1.894746e-07,-0.0075147978
-1.893746e-07,-0.0075205423
-1.892746e-07,-0.0075248506
-1.891746e-07,-0.0075234145
-1.890746e-07,-0.0075147978
-1.889746e-07,-0.0075018727
-1.888746e-07,-0.0074903837
-1.887746e-07,-0.0074860754
-1.886746e-07,-0.0074918199
-1.885746e-07,-0.0075040269
-1.884746e-07,-0.0075162339
-1.883746e-07,-0.0075212603
-1.882746e-07,-0.0075147978
-1.881746e-07,-0.0074990005
-1.880746e-07,-0.0074810489
-1.879746e-07,-0.0074688419
-1.878746e-07,-0.0074688419
-1.877746e-07,-0.0074803309
-1.876746e-07,-0.0074975643
-1.875746e-07,-0.0075119256
-1.874746e-07,-0.0075147978
-1.873746e-07,-0.0075061811
-1.872746e-07,-0.0074896657
-1.871746e-07,-0.0074753045
-1.870746e-07,-0.0074688419
-1.869746e-07,-0.0074724322
-1.868746e-07,-0.0074832031
-1.867746e-07,-0.0074918199
-1.866746e-07,-0.0074918199
-1.865746e-07,-0.007481767
-1.864746e-07,-0.0074652516
-1.863746e-07,-0.0074508904
-1.862746e-07,-0.007445864
-1.861746e-07,-0.0074530446
-1.860746e-07,-0.0074681239
-1.859746e-07,-0.0074839212
-1.858746e-07,-0.0074918199
-1.857746e-07,-0.0074882295
-1.856746e-07,-0.0074760225
-1.855746e-07,-0.0074630974
-1.854746e-07,-0.0074573529
-1.853746e-07,-0.0074638155
-1.852746e-07,-0.0074803309
-1.851746e-07,-0.0075004366
-1.850746e-07,-0.0075147978
-1.849746e-07,-0.0075191062
-1.848746e-07,-0.0075126436
-1.847746e-07,-0.0075011546
-1.846746e-07,-0.0074918199
-1.845746e-07,-0.0074889476
-1.844746e-07,-0.0074925379
-1.843746e-07,-0.0074990005
-1.842746e-07,-0.0075033088
-1.841746e-07,-0.0075011546
-1.840746e-07,-0.007493974
-1.839746e-07,-0.0074853573
-1.838746e-07,-0.0074803309
-1.837746e-07,-0.0074810489
-1.836746e-07,-0.0074853573
-1.835746e-07,-0.0074903837
-1.834746e-07,-0.0074918199
-1.833746e-07,-0.0074875115
-1.832746e-07,-0.0074788948
-1.831746e-07,-0.0074717142
-1.830746e-07,-0.0074688419
-1.829746e-07,-0.0074709961
-1.828746e-07,-0.0074753045
-1.827746e-07,-0.0074760225
-1.826746e-07,-0.0074688419
-1.825746e-07,-0.0074537626
-1.824746e-07,-0.0074350931
-1.823746e-07,-0.0074192957
-1.822746e-07,-0.0074113971
-1.821746e-07,-0.0074128332
-1.820746e-07,-0.0074192957
-1.819746e-07,-0.0074243222
-1.818746e-07,-0.007422886
-1.817746e-07,-0.0074135512
-1.816746e-07,-0.0073999081
-1.815746e-07,-0.0073898552
-1.814746e-07,-0.0073884191
-1.813746e-07,-0.0073963178
-1.812746e-07,-0.0074099609
-1.811746e-07,-0.0074207318
-1.810746e-07,-0.007422886
-1.809746e-07,-0.0074142693
-1.808746e-07,-0.00739919
-1.807746e-07,-0.0073848288
-1.806746e-07,-0.0073769301
-1.805746e-07,-0.0073783663
-1.804746e-07,-0.0073848288
-1.803746e-07,-0.0073905733
-1.802746e-07,-0.0073884191
-1.801746e-07,-0.0073776482
-1.800746e-07,-0.0073618509
-1.799746e-07,-0.0073482077
-1.798746e-07,-0.0073424632
-1.797746e-07,-0.0073460535
-1.796746e-07,-0.0073539522
-1.795746e-07,-0.0073589786
-1.794746e-07,-0.0073539522
-1.793746e-07,-0.0073381549
-1.792746e-07,-0.007315895
-1.791746e-07,-0.0072957893
-1.790746e-07,-0.0072850184
-1.789746e-07,-0.0072857364
-1.788746e-07,-0.007292917
-1.787746e-07,-0.0072986615
-1.786746e-07,-0.0072965074
-1.785746e-07,-0.0072850184
-1.784746e-07,-0.007268503
-1.783746e-07,-0.0072555779
-1.782746e-07,-0.0072505515
-1.781746e-07,-0.0072548598
-1.780746e-07,-0.0072613224
-1.779746e-07,-0.0072620404
-1.778746e-07,-0.0072505515
-1.777746e-07,-0.0072275735
-1.776746e-07,-0.0072010053
-1.775746e-07,-0.0071823357
-1.774746e-07,-0.0071816176
-1.773746e-07,-0.0071995692
