LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:11,0                 
Time,Ampl
-2.160034e-07,-0.0068139706
-2.159034e-07,-0.0068225873
-2.158034e-07,-0.0068240234
-2.157034e-07,-0.0068197151
-2.156034e-07,-0.0068139706
-2.155034e-07,-0.0068103803
-2.154034e-07,-0.0068096622
-2.153034e-07,-0.0068110983
-2.152034e-07,-0.0068139706
-2.151034e-07,-0.0068175609
-2.150034e-07,-0.0068225873
-2.149034e-07,-0.0068326402
-2.148034e-07,-0.0068484375
-2.147034e-07,-0.0068671071
-2.146034e-07,-0.0068821864
-2.145034e-07,-0.006889367
-2.144034e-07,-0.0068829044
-2.143034e-07,-0.006865671
-2.142034e-07,-0.0068455653
-2.141034e-07,-0.0068333582
-2.140034e-07,-0.0068369485
-2.139034e-07,-0.0068592084
-2.138034e-07,-0.0068951114
-2.137034e-07,-0.0069338867
-2.136034e-07,-0.0069633272
-2.135034e-07,-0.0069769704
-2.134034e-07,-0.0069740981
-2.133034e-07,-0.0069626091
-2.132034e-07,-0.0069518382
-2.131034e-07,-0.0069496841
-2.130034e-07,-0.0069575827
-2.129034e-07,-0.006972662
-2.128034e-07,-0.0069863051
-2.127034e-07,-0.0069927677
-2.126034e-07,-0.0069884593
-2.125034e-07,-0.0069769704
-2.124034e-07,-0.0069633272
-2.123034e-07,-0.0069539924
-2.122034e-07,-0.0069511202
-2.121034e-07,-0.0069554285
-2.120034e-07,-0.0069633272
-2.119034e-07,-0.006972662
-2.118034e-07,-0.0069819968
-2.117034e-07,-0.0069934858
-2.116034e-07,-0.0070092831
-2.115034e-07,-0.0070293888
-2.114034e-07,-0.0070516487
-2.113034e-07,-0.0070696002
-2.112034e-07,-0.0070782169
-2.111034e-07,-0.0070731905
-2.110034e-07,-0.0070573932
-2.109034e-07,-0.0070365694
-2.108034e-07,-0.0070207721
-2.107034e-07,-0.0070178998
-2.106034e-07,-0.0070308249
-2.105034e-07,-0.0070573932
-2.104034e-07,-0.0070897059
-2.103034e-07,-0.0071184283
-2.102034e-07,-0.0071363798
-2.101034e-07,-0.0071414062
-2.100034e-07,-0.0071356618
-2.099034e-07,-0.0071248909
-2.098034e-07,-0.007114838
-2.097034e-07,-0.0071105296
-2.096034e-07,-0.0071126838
-2.095034e-07,-0.0071191464
-2.094034e-07,-0.007126327
-2.093034e-07,-0.0071320715
-2.092034e-07,-0.0071356618
-2.091034e-07,-0.0071363798
-2.090034e-07,-0.0071363798
-2.089034e-07,-0.0071356618
-2.088034e-07,-0.0071356618
-2.087034e-07,-0.0071349437
-2.086034e-07,-0.0071335076
-2.085034e-07,-0.0071299173
-2.084034e-07,-0.0071241728
-2.083034e-07,-0.0071162741
-2.082034e-07,-0.0071069393
-2.081034e-07,-0.0070976045
-2.080034e-07,-0.0070897059
-2.079034e-07,-0.0070832433
-2.078034e-07,-0.007079653
-2.077034e-07,-0.0070782169
-2.076034e-07,-0.0070782169
-2.075034e-07,-0.0070782169
-2.074034e-07,-0.0070767808
-2.073034e-07,-0.0070724724
-2.072034e-07,-0.0070667279
-2.071034e-07,-0.0070602654
-2.070034e-07,-0.007055239
-2.069034e-07,-0.0070530848
-2.068034e-07,-0.007055239
-2.067034e-07,-0.0070595473
-2.066034e-07,-0.0070645738
-2.065034e-07,-0.007067446
-2.064034e-07,-0.0070667279
-2.063034e-07,-0.0070617015
-2.062034e-07,-0.0070545209
-2.061034e-07,-0.0070480584
-2.060034e-07,-0.00704375
-2.059034e-07,-0.00704375
-2.058034e-07,-0.0070480584
-2.057034e-07,-0.0070566751
-2.056034e-07,-0.0070667279
-2.055034e-07,-0.0070782169
-2.054034e-07,-0.0070904239
-2.053034e-07,-0.0071019129
-2.052034e-07,-0.0071126838
-2.051034e-07,-0.0071220186
-2.050034e-07,-0.0071284812
-2.049034e-07,-0.0071327895
-2.048034e-07,-0.0071356618
-2.047034e-07,-0.0071406882
-2.046034e-07,-0.0071493049
-2.045034e-07,-0.0071629481
-2.044034e-07,-0.0071816176
-2.043034e-07,-0.0072010053
-2.042034e-07,-0.0072175207
-2.041034e-07,-0.0072268555
-2.040034e-07,-0.0072275735
-2.039034e-07,-0.0072225471
-2.038034e-07,-0.0072153665
-2.037034e-07,-0.0072124943
-2.036034e-07,-0.0072160846
-2.035034e-07,-0.0072261374
-2.034034e-07,-0.0072404986
-2.033034e-07,-0.0072534237
-2.032034e-07,-0.0072620404
-2.031034e-07,-0.0072641946
-2.030034e-07,-0.0072606043
-2.029034e-07,-0.0072555779
-2.028034e-07,-0.0072505515
-2.027034e-07,-0.0072483973
-2.026034e-07,-0.0072476792
-2.025034e-07,-0.0072491153
-2.024034e-07,-0.0072505515
-2.023034e-07,-0.0072541418
-2.022034e-07,-0.0072606043
-2.021034e-07,-0.0072706572
-2.020034e-07,-0.0072850184
-2.019034e-07,-0.0072993796
-2.018034e-07,-0.0073079963
-2.017034e-07,-0.0073079963
-2.016034e-07,-0.0072965074
-2.015034e-07,-0.0072771197
-2.014034e-07,-0.0072548598
-2.013034e-07,-0.0072369083
-2.012034e-07,-0.0072275735
-2.011034e-07,-0.0072268555
-2.010034e-07,-0.0072318819
