LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160952e-07,-0.0070954504
-2.159952e-07,-0.0070782169
-2.158952e-07,-0.0070746266
-2.157952e-07,-0.0070846795
-2.156952e-07,-0.0071040671
-2.155952e-07,-0.0071241728
-2.154952e-07,-0.007138534
-2.153952e-07,-0.0071449966
-2.152952e-07,-0.0071464327
-2.151952e-07,-0.0071471507
-2.150952e-07,-0.0071521772
-2.149952e-07,-0.0071615119
-2.148952e-07,-0.0071730009
-2.147952e-07,-0.0071816176
-2.146952e-07,-0.0071844899
-2.145952e-07,-0.0071830538
-2.144952e-07,-0.0071801815
-2.143952e-07,-0.0071816176
-2.142952e-07,-0.0071895163
-2.141952e-07,-0.0072031595
-2.140952e-07,-0.0072175207
-2.139952e-07,-0.0072275735
-2.138952e-07,-0.0072304458
-2.137952e-07,-0.0072275735
-2.136952e-07,-0.0072247013
-2.135952e-07,-0.0072275735
-2.134952e-07,-0.0072404986
-2.133952e-07,-0.0072641946
-2.132952e-07,-0.007292917
-2.131952e-07,-0.0073194853
-2.130952e-07,-0.0073381549
-2.129952e-07,-0.0073467716
-2.128952e-07,-0.0073467716
-2.127952e-07,-0.0073424632
-2.126952e-07,-0.0073388729
-2.125952e-07,-0.0073381549
-2.124952e-07,-0.0073403091
-2.123952e-07,-0.0073424632
-2.122952e-07,-0.0073431813
-2.121952e-07,-0.0073410271
-2.120952e-07,-0.0073403091
-2.119952e-07,-0.0073424632
-2.118952e-07,-0.00735108
-2.117952e-07,-0.0073647231
-2.116952e-07,-0.0073826746
-2.115952e-07,-0.0073999081
-2.114952e-07,-0.0074128332
-2.113952e-07,-0.0074185777
-2.112952e-07,-0.0074171415
-2.111952e-07,-0.0074113971
-2.110952e-07,-0.0074027803
-2.109952e-07,-0.0073934455
-2.108952e-07,-0.0073841108
-2.107952e-07,-0.0073769301
-2.106952e-07,-0.0073719037
-2.105952e-07,-0.0073683134
-2.104952e-07,-0.0073668773
-2.103952e-07,-0.0073654412
-2.102952e-07,-0.0073611328
-2.101952e-07,-0.007351798
-2.100952e-07,-0.0073374368
-2.099952e-07,-0.0073194853
-2.098952e-07,-0.007303688
-2.097952e-07,-0.0072950712
-2.096952e-07,-0.0072965074
-2.095952e-07,-0.0073079963
-2.094952e-07,-0.0073237937
-2.093952e-07,-0.0073367187
-2.092952e-07,-0.007339591
-2.091952e-07,-0.0073309743
-2.090952e-07,-0.0073130227
-2.089952e-07,-0.0072936351
-2.088952e-07,-0.0072792739
-2.087952e-07,-0.0072735294
-2.086952e-07,-0.0072742475
-2.085952e-07,-0.0072742475
-2.084952e-07,-0.0072670669
-2.083952e-07,-0.0072505515
-2.082952e-07,-0.0072275735
-2.081952e-07,-0.0072067498
-2.080952e-07,-0.007197415
-2.079952e-07,-0.0072045956
-2.078952e-07,-0.0072254193
-2.077952e-07,-0.0072498334
-2.076952e-07,-0.0072649127
-2.075952e-07,-0.0072620404
-2.074952e-07,-0.0072397806
-2.073952e-07,-0.0072067498
-2.072952e-07,-0.0071758732
-2.071952e-07,-0.0071586397
-2.070952e-07,-0.0071615119
-2.069952e-07,-0.0071801815
-2.068952e-07,-0.0072060317
-2.067952e-07,-0.0072275735
-2.066952e-07,-0.0072369083
-2.065952e-07,-0.0072347541
-2.064952e-07,-0.0072254193
-2.063952e-07,-0.0072160846
-2.062952e-07,-0.0072124943
-2.061952e-07,-0.0072139304
-2.060952e-07,-0.0072168026
-2.059952e-07,-0.0072160846
-2.058952e-07,-0.0072103401
-2.057952e-07,-0.0072031595
-2.056952e-07,-0.0071995692
-2.055952e-07,-0.0072045956
-2.054952e-07,-0.0072196749
-2.053952e-07,-0.0072397806
-2.052952e-07,-0.007256296
-2.051952e-07,-0.0072620404
-2.050952e-07,-0.0072548598
-2.049952e-07,-0.0072404986
-2.048952e-07,-0.0072282916
-2.047952e-07,-0.0072275735
-2.046952e-07,-0.0072440889
-2.045952e-07,-0.0072749655
-2.044952e-07,-0.0073115866
-2.043952e-07,-0.0073424632
-2.042952e-07,-0.0073596967
-2.041952e-07,-0.0073611328
-2.040952e-07,-0.0073532341
-2.039952e-07,-0.0073424632
-2.038952e-07,-0.0073367187
-2.037952e-07,-0.0073388729
-2.036952e-07,-0.0073460535
-2.035952e-07,-0.0073539522
-2.034952e-07,-0.0073575425
-2.033952e-07,-0.0073553883
-2.032952e-07,-0.0073496438
-2.031952e-07,-0.0073424632
-2.030952e-07,-0.0073360007
-2.029952e-07,-0.0073288201
-2.028952e-07,-0.0073202034
-2.027952e-07,-0.0073079963
-2.026952e-07,-0.007292199
-2.025952e-07,-0.0072764017
-2.024952e-07,-0.0072656307
-2.023952e-07,-0.0072620404
-2.022952e-07,-0.0072649127
-2.021952e-07,-0.0072699391
-2.020952e-07,-0.0072699391
-2.019952e-07,-0.0072620404
-2.018952e-07,-0.007245525
-2.017952e-07,-0.0072239832
-2.016952e-07,-0.0072053136
-2.015952e-07,-0.0071931066
-2.014952e-07,-0.0071880802
-2.013952e-07,-0.0071866441
-2.012952e-07,-0.0071816176
-2.011952e-07,-0.0071701287
-2.010952e-07,-0.0071528952
-2.009952e-07,-0.0071349437
-2.008952e-07,-0.0071241728
-2.007952e-07,-0.0071241728
-2.006952e-07,-0.0071342256
-2.005952e-07,-0.0071471507
-2.004952e-07,-0.0071528952
