LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:33,0                 
Time,Ampl
-2.160578e-07,-0.0070897059
-2.159578e-07,-0.0071248909
-2.158578e-07,-0.0071615119
-2.157578e-07,-0.0071909524
-2.156578e-07,-0.0072045956
-2.155578e-07,-0.0072031595
-2.154578e-07,-0.0071923886
-2.153578e-07,-0.0071823357
-2.152578e-07,-0.0071816176
-2.151578e-07,-0.0071931066
-2.150578e-07,-0.0072117762
-2.149578e-07,-0.0072290097
-2.148578e-07,-0.0072390625
-2.147578e-07,-0.0072397806
-2.146578e-07,-0.0072383444
-2.145578e-07,-0.0072433709
-2.144578e-07,-0.0072620404
-2.143578e-07,-0.007292917
-2.142578e-07,-0.007327384
-2.141578e-07,-0.00735108
-2.140578e-07,-0.0073539522
-2.139578e-07,-0.0073331284
-2.138578e-07,-0.0072965074
-2.137578e-07,-0.0072598863
-2.136578e-07,-0.0072390625
-2.135578e-07,-0.0072404986
-2.134578e-07,-0.0072613224
-2.133578e-07,-0.0072886087
-2.132578e-07,-0.0073079963
-2.131578e-07,-0.0073094324
-2.130578e-07,-0.007292199
-2.129578e-07,-0.0072641946
-2.128578e-07,-0.0072390625
-2.127578e-07,-0.0072247013
-2.126578e-07,-0.007221829
-2.125578e-07,-0.0072261374
-2.124578e-07,-0.0072275735
-2.123578e-07,-0.0072196749
-2.122578e-07,-0.0072010053
-2.121578e-07,-0.0071780273
-2.120578e-07,-0.0071586397
-2.119578e-07,-0.0071493049
-2.118578e-07,-0.007150741
-2.117578e-07,-0.0071600758
-2.116578e-07,-0.0071701287
-2.115578e-07,-0.0071765912
-2.114578e-07,-0.0071787454
-2.113578e-07,-0.0071794635
-2.112578e-07,-0.0071816176
-2.111578e-07,-0.0071866441
-2.110578e-07,-0.0071916705
-2.109578e-07,-0.0071909524
-2.108578e-07,-0.0071816176
-2.107578e-07,-0.0071629481
-2.106578e-07,-0.0071399701
-2.105578e-07,-0.0071205825
-2.104578e-07,-0.0071126838
-2.103578e-07,-0.0071169922
-2.102578e-07,-0.0071291992
-2.101578e-07,-0.0071421243
-2.100578e-07,-0.0071471507
-2.099578e-07,-0.0071428424
-2.098578e-07,-0.0071320715
-2.097578e-07,-0.0071234547
-2.096578e-07,-0.0071241728
-2.095578e-07,-0.0071356618
-2.094578e-07,-0.0071543313
-2.093578e-07,-0.0071722829
-2.092578e-07,-0.0071816176
-2.091578e-07,-0.0071801815
-2.090578e-07,-0.0071708467
-2.089578e-07,-0.0071615119
-2.088578e-07,-0.0071586397
-2.087578e-07,-0.0071651023
-2.086578e-07,-0.0071773093
-2.085578e-07,-0.0071880802
-2.084578e-07,-0.0071931066
-2.083578e-07,-0.0071909524
-2.082578e-07,-0.0071873621
-2.081578e-07,-0.0071902344
-2.080578e-07,-0.0072045956
-2.079578e-07,-0.0072304458
-2.078578e-07,-0.0072591682
-2.077578e-07,-0.007279992
-2.076578e-07,-0.0072850184
-2.075578e-07,-0.0072728114
-2.074578e-07,-0.0072512695
-2.073578e-07,-0.0072326
-2.072578e-07,-0.0072275735
-2.071578e-07,-0.0072397806
-2.070578e-07,-0.0072634766
-2.069578e-07,-0.0072857364
-2.068578e-07,-0.0072965074
-2.067578e-07,-0.0072900448
-2.066578e-07,-0.0072706572
-2.065578e-07,-0.0072498334
-2.064578e-07,-0.0072390625
-2.063578e-07,-0.007244807
-2.062578e-07,-0.0072649127
-2.061578e-07,-0.0072900448
-2.060578e-07,-0.0073079963
-2.059578e-07,-0.0073130227
-2.058578e-07,-0.0073058421
-2.057578e-07,-0.0072936351
-2.056578e-07,-0.0072850184
-2.055578e-07,-0.0072843003
-2.054578e-07,-0.0072900448
-2.053578e-07,-0.0072965074
-2.052578e-07,-0.0072965074
-2.051578e-07,-0.0072878906
-2.050578e-07,-0.0072735294
-2.049578e-07,-0.0072627585
-2.048578e-07,-0.0072620404
-2.047578e-07,-0.0072742475
-2.046578e-07,-0.0072943532
-2.045578e-07,-0.0073123047
-2.044578e-07,-0.0073194853
-2.043578e-07,-0.0073115866
-2.042578e-07,-0.007292917
-2.041578e-07,-0.0072728114
-2.040578e-07,-0.0072620404
-2.039578e-07,-0.0072641946
-2.038578e-07,-0.0072771197
-2.037578e-07,-0.0072907629
-2.036578e-07,-0.0072965074
-2.035578e-07,-0.0072900448
-2.034578e-07,-0.0072742475
-2.033578e-07,-0.0072577321
-2.032578e-07,-0.0072505515
-2.031578e-07,-0.007257014
-2.030578e-07,-0.0072728114
-2.029578e-07,-0.0072893267
-2.028578e-07,-0.0072965074
-2.027578e-07,-0.0072878906
-2.026578e-07,-0.0072656307
-2.025578e-07,-0.0072383444
-2.024578e-07,-0.0072160846
-2.023578e-07,-0.0072067498
-2.022578e-07,-0.007209622
-2.021578e-07,-0.0072189568
-2.020578e-07,-0.0072275735
-2.019578e-07,-0.0072297277
-2.018578e-07,-0.0072254193
-2.017578e-07,-0.0072189568
-2.016578e-07,-0.0072160846
-2.015578e-07,-0.0072196749
-2.014578e-07,-0.0072268555
-2.013578e-07,-0.0072311638
-2.012578e-07,-0.0072275735
-2.011578e-07,-0.0072132123
-2.010578e-07,-0.0071916705
-2.009578e-07,-0.0071708467
-2.008578e-07,-0.0071586397
-2.007578e-07,-0.0071579216
-2.006578e-07,-0.0071658203
-2.005578e-07,-0.0071765912
-2.004578e-07,-0.0071816176
-2.003578e-07,-0.0071787454
-2.002578e-07,-0.0071701287
-2.001578e-07,-0.0071615119
-2.000578e-07,-0.0071586397
-1.999578e-07,-0.0071636661
-1.998578e-07,-0.0071715648
-1.997578e-07,-0.0071758732
-1.996578e-07,-0.0071701287
-1.995578e-07,-0.0071536133
-1.994578e-07,-0.0071320715
-1.993578e-07,-0.0071119658
-1.992578e-07,-0.0071011949
-1.991578e-07,-0.0070997587
-1.990578e-07,-0.007102631
-1.989578e-07,-0.0071011949
-1.988578e-07,-0.0070897059
-1.987578e-07,-0.0070681641
-1.986578e-07,-0.00704375
-1.985578e-07,-0.0070286707
-1.984578e-07,-0.007032261
-1.983578e-07,-0.007055239
-1.982578e-07,-0.0070897059
-1.981578e-07,-0.0071213006
-1.980578e-07,-0.0071356618
-1.979578e-07,-0.007127045
-1.978578e-07,-0.0070990407
-1.977578e-07,-0.0070631376
-1.976578e-07,-0.007032261
-1.975578e-07,-0.0070164637
-1.974578e-07,-0.0070157456
-1.973578e-07,-0.0070243624
-1.972578e-07,-0.007032261
-1.971578e-07,-0.0070336972
-1.970578e-07,-0.0070286707
-1.969578e-07,-0.0070222082
-1.968578e-07,-0.0070207721
-1.967578e-07,-0.0070279527
-1.966578e-07,-0.0070423139
-1.965578e-07,-0.0070573932
-1.964578e-07,-0.0070667279
-1.963578e-07,-0.0070660099
-1.962578e-07,-0.0070573932
-1.961578e-07,-0.0070480584
-1.960578e-07,-0.00704375
