LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160181e-07,-0.007008565
-2.159181e-07,-0.0070064108
-2.158181e-07,-0.0070092831
-2.157181e-07,-0.0070186179
-2.156181e-07,-0.007032261
-2.155181e-07,-0.0070466222
-2.154181e-07,-0.007055239
-2.153181e-07,-0.0070545209
-2.152181e-07,-0.00704375
-2.151181e-07,-0.0070272346
-2.150181e-07,-0.0070092831
-2.149181e-07,-0.0069949219
-2.148181e-07,-0.0069863051
-2.147181e-07,-0.006984151
-2.146181e-07,-0.0069863051
-2.145181e-07,-0.0069906135
-2.144181e-07,-0.006996358
-2.143181e-07,-0.0070028205
-2.142181e-07,-0.0070092831
-2.141181e-07,-0.0070150276
-2.140181e-07,-0.0070186179
-2.139181e-07,-0.0070164637
-2.138181e-07,-0.0070092831
-2.137181e-07,-0.0069985122
-2.136181e-07,-0.0069877413
-2.135181e-07,-0.0069827148
-2.134181e-07,-0.0069863051
-2.133181e-07,-0.0069985122
-2.132181e-07,-0.0070164637
-2.131181e-07,-0.0070329791
-2.130181e-07,-0.00704375
-2.129181e-07,-0.0070451861
-2.128181e-07,-0.0070394416
-2.127181e-07,-0.0070293888
-2.126181e-07,-0.0070207721
-2.125181e-07,-0.0070164637
-2.124181e-07,-0.0070157456
-2.123181e-07,-0.0070186179
-2.122181e-07,-0.0070207721
-2.121181e-07,-0.0070214901
-2.120181e-07,-0.0070207721
-2.119181e-07,-0.007020054
-2.118181e-07,-0.0070207721
-2.117181e-07,-0.0070236443
-2.116181e-07,-0.0070257985
-2.115181e-07,-0.0070257985
-2.114181e-07,-0.0070207721
-2.113181e-07,-0.0070128734
-2.112181e-07,-0.0070049747
-2.111181e-07,-0.0070028205
-2.110181e-07,-0.0070092831
-2.109181e-07,-0.0070243624
-2.108181e-07,-0.0070430319
-2.107181e-07,-0.0070588293
-2.106181e-07,-0.0070667279
-2.105181e-07,-0.0070631376
-2.104181e-07,-0.0070523667
-2.103181e-07,-0.0070394416
-2.102181e-07,-0.007032261
-2.101181e-07,-0.0070358513
-2.100181e-07,-0.0070502125
-2.099181e-07,-0.0070703182
-2.098181e-07,-0.0070897059
-2.097181e-07,-0.0071019129
-2.096181e-07,-0.0071062213
-2.095181e-07,-0.0071040671
-2.094181e-07,-0.0071011949
-2.093181e-07,-0.007103349
-2.092181e-07,-0.0071134019
-2.091181e-07,-0.0071291992
-2.090181e-07,-0.0071471507
-2.089181e-07,-0.00716223
-2.088181e-07,-0.0071708467
-2.087181e-07,-0.0071730009
