LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160395e-07,-0.0072649127
-2.159395e-07,-0.0072505515
-2.158395e-07,-0.0072390625
-2.157395e-07,-0.0072376264
-2.156395e-07,-0.0072476792
-2.155395e-07,-0.0072656307
-2.154395e-07,-0.0072850184
-2.153395e-07,-0.0073015338
-2.152395e-07,-0.0073130227
-2.151395e-07,-0.0073223575
-2.150395e-07,-0.0073309743
-2.149395e-07,-0.0073410271
-2.148395e-07,-0.0073496438
-2.147395e-07,-0.0073553883
-2.146395e-07,-0.0073539522
-2.145395e-07,-0.0073467716
-2.144395e-07,-0.0073374368
-2.143395e-07,-0.0073309743
-2.142395e-07,-0.0073309743
-2.141395e-07,-0.0073352826
-2.140395e-07,-0.0073388729
-2.139395e-07,-0.0073352826
-2.138395e-07,-0.0073194853
-2.137395e-07,-0.0072936351
-2.136395e-07,-0.0072649127
-2.135395e-07,-0.0072440889
-2.134395e-07,-0.0072390625
-2.133395e-07,-0.0072505515
-2.132395e-07,-0.0072735294
-2.131395e-07,-0.0072957893
-2.130395e-07,-0.0073079963
-2.129395e-07,-0.0073051241
-2.128395e-07,-0.0072893267
-2.127395e-07,-0.007268503
-2.126395e-07,-0.0072505515
-2.125395e-07,-0.0072397806
-2.124395e-07,-0.0072340361
-2.123395e-07,-0.0072275735
-2.122395e-07,-0.0072160846
-2.121395e-07,-0.007197415
-2.120395e-07,-0.0071765912
-2.119395e-07,-0.0071615119
-2.118395e-07,-0.0071586397
-2.117395e-07,-0.0071701287
-2.116395e-07,-0.0071902344
-2.115395e-07,-0.007208904
-2.114395e-07,-0.0072160846
-2.113395e-07,-0.0072074678
-2.112395e-07,-0.007185208
-2.111395e-07,-0.0071579216
-2.110395e-07,-0.0071356618
-2.109395e-07,-0.0071241728
-2.108395e-07,-0.0071220186
-2.107395e-07,-0.0071248909
-2.106395e-07,-0.0071241728
-2.105395e-07,-0.0071162741
-2.104395e-07,-0.0071019129
-2.103395e-07,-0.0070875517
-2.102395e-07,-0.0070782169
-2.101395e-07,-0.0070782169
-2.100395e-07,-0.0070861156
-2.099395e-07,-0.0070954504
-2.098395e-07,-0.0071011949
-2.097395e-07,-0.0071004768
-2.096395e-07,-0.0070947323
-2.095395e-07,-0.0070897059
-2.094395e-07,-0.0070897059
-2.093395e-07,-0.0070968865
-2.092395e-07,-0.0071069393
-2.091395e-07,-0.0071141199
-2.090395e-07,-0.0071126838
-2.089395e-07,-0.0071011949
-2.088395e-07,-0.0070853975
-2.087395e-07,-0.0070710363
-2.086395e-07,-0.0070667279
-2.085395e-07,-0.0070731905
-2.084395e-07,-0.0070861156
-2.083395e-07,-0.0070983226
-2.082395e-07,-0.0071011949
-2.081395e-07,-0.0070925781
-2.080395e-07,-0.0070774989
-2.079395e-07,-0.0070624196
-2.078395e-07,-0.007055239
-2.077395e-07,-0.0070588293
-2.076395e-07,-0.0070688821
-2.075395e-07,-0.0070782169
-2.074395e-07,-0.0070782169
-2.073395e-07,-0.0070681641
-2.072395e-07,-0.0070523667
-2.071395e-07,-0.0070415958
-2.070395e-07,-0.00704375
-2.069395e-07,-0.0070624196
-2.068395e-07,-0.0070918601
-2.067395e-07,-0.0071198644
-2.066395e-07,-0.0071356618
-2.065395e-07,-0.0071313534
-2.064395e-07,-0.0071090935
-2.063395e-07,-0.007079653
-2.062395e-07,-0.007055239
-2.061395e-07,-0.0070473403
-2.060395e-07,-0.0070581112
-2.059395e-07,-0.0070832433
-2.058395e-07,-0.0071126838
-2.057395e-07,-0.0071363798
-2.056395e-07,-0.0071485869
-2.055395e-07,-0.007150741
-2.054395e-07,-0.0071471507
-2.053395e-07,-0.0071442785
-2.052395e-07,-0.0071449966
-2.051395e-07,-0.007150741
-2.050395e-07,-0.0071586397
-2.049395e-07,-0.0071672564
-2.048395e-07,-0.0071751551
-2.047395e-07,-0.0071837718
-2.046395e-07,-0.0071931066
-2.045395e-07,-0.0072024414
